TRANSFER,3,2,76.79000092,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9091,Hickman,XXXXXXXXX,Home Office,PR,245 Lost Way,725,3,Footwear,18.25314331,-66.37052155,Europe,Ferrara,Italia,9091,2017-08-16T06:43:00.000+07:00,65647,191,40.0,0.200000003,164058,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,Southern Europe,Emilia-Roma�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/19/2017 6:43,Second Class
TRANSFER,6,2,3.549999952,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,7796,Collins,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,5,Golf,18.2215538,-66.37063599,Europe,La Seyne-sur-Mer,Francia,7796,2017-08-27T11:46:00.000+07:00,66415,502,4.0,0.039999999,166021,50.0,0.039999999,2,100.0,96.0,3.549999952,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 11:46,Second Class
TRANSFER,3,2,84.13999939,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,3,Footwear,18.26393509,-66.37050629,Europe,Viena,Austria,2419,2017-08-21T12:50:00.000+07:00,66007,191,45.0,0.150000006,164970,99.98999786,0.330000013,3,299.9700012,254.9700012,84.13999939,Western Europe,Viena,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/24/2017 12:50,Second Class
TRANSFER,3,2,3.839999914,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,5,Golf,18.26393509,-66.37050629,Europe,Viena,Austria,2419,2017-08-21T12:50:00.000+07:00,66007,502,8.0,0.039999999,164971,50.0,0.02,4,200.0,192.0,3.839999914,Western Europe,Viena,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2017 12:50,Second Class
TRANSFER,5,2,32.06000137,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8112,Smith,XXXXXXXXX,Home Office,PR,8368 Colonial Line,725,4,Apparel,18.23373985,-66.3706131,Europe,Reggio nell'Emilia,Italia,8112,2017-08-31T17:01:00.000+07:00,66704,365,47.99000168,0.200000003,166727,59.99000168,0.170000002,4,239.9600067,191.9700012,32.06000137,Southern Europe,Emilia-Roma�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2017 17:01,Second Class
TRANSFER,3,2,110.0,220.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9091,Hickman,XXXXXXXXX,Home Office,PR,245 Lost Way,725,5,Golf,18.25314331,-66.37052155,Europe,Ferrara,Italia,9091,2017-08-16T06:43:00.000+07:00,65647,502,30.0,0.119999997,164062,50.0,0.5,5,250.0,220.0,110.0,Southern Europe,Emilia-Roma�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2017 6:43,Second Class
TRANSFER,6,2,110.9800034,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jason,7796,Collins,XXXXXXXXX,Home Office,PR,1777 Wishing Promenade,725,4,Apparel,18.2215538,-66.37063599,Europe,La Seyne-sur-Mer,Francia,7796,2017-08-27T11:46:00.000+07:00,66415,365,0.0,0.0,166020,59.99000168,0.370000005,5,299.9500122,299.9500122,110.9800034,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 11:46,Second Class
TRANSFER,5,2,31.87000084,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8112,Smith,XXXXXXXXX,Home Office,PR,8368 Colonial Line,725,4,Apparel,18.23373985,-66.3706131,Europe,Reggio nell'Emilia,Italia,8112,2017-08-31T17:01:00.000+07:00,66704,365,44.99000168,0.150000006,166725,59.99000168,0.129999995,5,299.9500122,254.9600067,31.87000084,Southern Europe,Emilia-Roma�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2017 17:01,Second Class
TRANSFER,5,2,52.79000092,175.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8112,Smith,XXXXXXXXX,Home Office,PR,8368 Colonial Line,725,5,Golf,18.23373985,-66.3706131,Europe,Reggio nell'Emilia,Italia,8112,2017-08-31T17:01:00.000+07:00,66704,627,23.98999977,0.119999997,166726,39.99000168,0.300000012,5,199.9499969,175.9600067,52.79000092,Southern Europe,Emilia-Roma�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/05/2017 17:01,Second Class
TRANSFER,6,4,75.65000153,290.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frances,7576,Smith,XXXXXXXXX,Home Office,PR,4379 Rocky Diversion,725,7,Fan Shop,18.20776367,-66.37052918,Europe,Hinckley,Reino Unido,7576,2017-08-19T18:05:00.000+07:00,65885,957,9.0,0.029999999,164646,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Northern Europe,Inglaterra,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2017 18:05,Standard Class
TRANSFER,6,4,73.02999878,158.7599945,Late delivery,1,10,Strength Training,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6806,Guerra,XXXXXXXXX,Home Office,PR,67 Cotton Mountain Terrace,725,3,Footwear,18.29967499,-66.37055969,Europe,Estocolmo,Suecia,6806,2017-08-29T21:35:00.000+07:00,66580,216,30.23999977,0.159999996,166423,189.0,0.460000008,1,189.0,158.7599945,73.02999878,Northern Europe,Estocolmo,PENDING,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,9/04/2017 21:35,Standard Class
TRANSFER,2,4,33.11999893,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,Europe,Lisbon,Portugal,1704,2017-08-13T22:18:00.000+07:00,65486,403,2.599999905,0.02,163671,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,Southern Europe,Lisboa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 22:18,Standard Class
TRANSFER,2,4,44.13000107,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,Europe,Lisbon,Portugal,1704,2017-08-13T22:18:00.000+07:00,65486,403,3.900000095,0.029999999,163669,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Southern Europe,Lisboa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 22:18,Standard Class
TRANSFER,6,4,-82.37000275,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joyce,1724,Elliott,XXXXXXXXX,Home Office,PR,6789 Broad Zephyr Grounds,725,4,Apparel,18.2601223,-66.37057495,Europe,Wiesbaden,Alemania,1724,2017-08-09T11:06:00.000+07:00,65180,403,6.5,0.050000001,162893,129.9900055,-0.670000017,1,129.9900055,123.4899979,-82.37000275,Western Europe,Hesse,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 11:06,Standard Class
TRANSFER,2,4,56.50999832,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,Europe,Draguignan,Francia,1920,2017-08-17T15:39:00.000+07:00,65741,403,7.150000095,0.059999999,164304,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2017 15:39,Standard Class
TRANSFER,2,4,43.52000046,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,Europe,Draguignan,Francia,1920,2017-08-17T15:39:00.000+07:00,65741,403,9.100000381,0.07,164302,129.9900055,0.360000014,1,129.9900055,120.8899994,43.52000046,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2017 15:39,Standard Class
TRANSFER,6,4,-26.70000076,236.2400055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6806,Guerra,XXXXXXXXX,Home Office,PR,67 Cotton Mountain Terrace,725,6,Outdoors,18.29967499,-66.37055969,Europe,Estocolmo,Suecia,6806,2017-08-29T21:35:00.000+07:00,66580,607,13.75,0.059999999,166422,249.9900055,-0.109999999,1,249.9900055,236.2400055,-26.70000076,Northern Europe,Estocolmo,PENDING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,9/04/2017 21:35,Standard Class
TRANSFER,6,4,-29.05999947,232.4900055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6806,Guerra,XXXXXXXXX,Home Office,PR,67 Cotton Mountain Terrace,725,6,Outdoors,18.29967499,-66.37055969,Europe,Estocolmo,Suecia,6806,2017-08-29T21:35:00.000+07:00,66580,607,17.5,0.07,166421,249.9900055,-0.129999995,1,249.9900055,232.4900055,-29.05999947,Northern Europe,Estocolmo,PENDING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,9/04/2017 21:35,Standard Class
TRANSFER,6,4,66.62000275,141.7400055,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,George,1895,Myers,XXXXXXXXX,Home Office,PR,541 Lost Willow Landing,725,7,Fan Shop,18.24206162,-66.37062073,Europe,Estocolmo,Suecia,1895,2017-08-14T01:27:00.000+07:00,65495,982,8.25,0.059999999,163705,149.9900055,0.469999999,1,149.9900055,141.7400055,66.62000275,Northern Europe,Estocolmo,PENDING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/20/2017 1:27,Standard Class
TRANSFER,5,4,19.55999947,119.9899979,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,2,Fitness,18.28518677,-66.37059021,Europe,Lille,Francia,8380,2017-08-09T07:15:00.000+07:00,65169,35,40.0,0.25,162871,159.9900055,0.159999996,1,159.9900055,119.9899979,19.55999947,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,8/14/2017 7:15,Standard Class
TRANSFER,5,4,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,4,Apparel,18.35921478,-66.07779694,Europe,Halifax,Reino Unido,542,2017-08-17T16:42:00.000+07:00,65744,403,6.5,0.050000001,164314,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2017 16:42,Standard Class
TRANSFER,5,4,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,4,Apparel,18.28518677,-66.37059021,Europe,Lille,Francia,8380,2017-08-09T07:15:00.000+07:00,65169,403,13.0,0.100000001,162873,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2017 7:15,Standard Class
TRANSFER,5,4,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,4,Apparel,18.28518677,-66.37059021,Europe,Lille,Francia,8380,2017-08-09T07:15:00.000+07:00,65169,403,15.60000038,0.119999997,162870,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2017 7:15,Standard Class
TRANSFER,2,4,2.0,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,2604,Garrett,XXXXXXXXX,Home Office,PR,5050 Bright Dale Field,725,5,Golf,18.26968384,-66.37056732,Europe,Strasbourg,Francia,2604,2017-08-30T10:12:00.000+07:00,66616,502,10.0,0.200000003,166519,50.0,0.050000001,1,50.0,40.0,2.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2017 10:12,Standard Class
TRANSFER,5,4,52.72000122,237.4900055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,6,Outdoors,18.35921478,-66.07779694,Europe,Halifax,Reino Unido,542,2017-08-17T16:42:00.000+07:00,65744,607,12.5,0.050000001,164315,249.9900055,0.219999999,1,249.9900055,237.4900055,52.72000122,Northern Europe,Inglaterra,PROCESSING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,8/22/2017 16:42,Standard Class
TRANSFER,2,4,140.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,9732,Jennings,XXXXXXXXX,Home Office,PR,7046 Cinder Lagoon Highway,725,7,Fan Shop,18.20813179,-66.37054443,Europe,Metz,Francia,9732,2017-08-18T03:54:00.000+07:00,65776,957,0.0,0.0,164392,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2017 3:54,Standard Class
TRANSFER,5,4,-225.5099945,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,7,Fan Shop,18.28518677,-66.37059021,Europe,Lille,Francia,8380,2017-08-09T07:15:00.000+07:00,65169,957,9.0,0.029999999,162872,299.980011,-0.779999971,1,299.980011,290.980011,-225.5099945,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2017 7:15,Standard Class
TRANSFER,6,4,91.25,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Edward,354,Peterson,XXXXXXXXX,Home Office,PR,1133 Burning Rise Way,725,7,Fan Shop,18.24755096,-66.02529144,Europe,Frankfurt,Alemania,354,2017-08-23T09:41:00.000+07:00,66135,957,30.0,0.100000001,165315,299.980011,0.340000004,1,299.980011,269.980011,91.25,Western Europe,Hesse,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2017 9:41,Standard Class
DEBIT,4,2,127.5599976,472.4500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,3,Footwear,18.27003861,-66.37052918,Europe,Berl�n,Alemania,2723,2017-08-21T14:56:00.000+07:00,66013,191,27.5,0.059999999,164989,99.98999786,0.270000011,5,499.9500122,472.4500122,127.5599976,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2017 14:56,Second Class
DEBIT,2,2,146.9900055,419.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,4697,Singh,XXXXXXXXX,Consumer,PR,6774 Noble Branch Knoll,725,3,Footwear,18.23197174,-66.37056732,Europe,Castrop-Rauxel,Alemania,4697,2017-08-26T13:21:00.000+07:00,66351,191,79.98999786,0.159999996,165857,99.98999786,0.349999994,5,499.9500122,419.9599915,146.9900055,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2017 13:21,Second Class
DEBIT,4,2,28.35000038,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,George,6484,Jordan,XXXXXXXXX,Consumer,PR,8734 Dewy Expressway,725,4,Apparel,18.29395866,-66.37052918,Europe,Hayange,Francia,6484,2017-08-20T07:24:00.000+07:00,65923,365,16.5,0.059999999,164737,59.99000168,0.100000001,5,299.9500122,283.4500122,28.35000038,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2017 7:24,Second Class
DEBIT,4,2,28.12000084,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,4,Apparel,18.27003861,-66.37052918,Europe,Berl�n,Alemania,2723,2017-08-21T14:56:00.000+07:00,66013,365,74.98999786,0.25,164993,59.99000168,0.129999995,5,299.9500122,224.9600067,28.12000084,Western Europe,Berl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2017 14:56,Second Class
DEBIT,6,2,-82.98000336,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Janice,4436,Smith,XXXXXXXXX,Consumer,PR,8271 Tawny Elk Abbey,725,5,Golf,18.20070076,-66.37059784,Europe,Madrid,Espa�a,4436,2017-08-03T23:43:00.000+07:00,64805,627,33.99000168,0.170000002,161985,39.99000168,-0.5,5,199.9499969,165.9600067,-82.98000336,Southern Europe,Madrid,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2017 23:43,Second Class
DEBIT,3,2,67.59999847,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,5,Golf,18.28162766,-66.37056732,Europe,Madrid,Espa�a,3050,2017-08-30T00:02:00.000+07:00,66587,502,50.0,0.200000003,166434,50.0,0.340000004,5,250.0,200.0,67.59999847,Southern Europe,Madrid,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 0:02,Second Class
DEBIT,6,2,12.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,228,Clark,XXXXXXXXX,Consumer,PR,521 Fallen Lagoon Glade,725,5,Golf,18.24758911,-66.02526856,Europe,Kerpen,Alemania,228,2017-08-10T01:07:00.000+07:00,65220,502,50.0,0.200000003,162995,50.0,0.059999999,5,250.0,200.0,12.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2017 1:07,Second Class
DEBIT,5,4,32.66999817,98.98999786,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12291,Sims,XXXXXXXXX,Consumer,PR,3289 Thunder Prairie Inlet,725,2,Fitness,18.20732117,-66.37050629,Europe,Toulouse,Francia,12291,2017-08-09T05:30:00.000+07:00,65164,78,1.0,0.01,162859,99.98999786,0.330000013,1,99.98999786,98.98999786,32.66999817,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,8/14/2017 5:30,Standard Class
DEBIT,3,4,37.84999847,145.5899963,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,5663,Smith,XXXXXXXXX,Consumer,PR,3580 Sleepy Quail Crest,725,2,Fitness,18.28437233,-66.37062836,Europe,Charleroi,B�lgica,5663,2017-08-27T19:29:00.000+07:00,66437,35,14.39999962,0.090000004,166087,159.9900055,0.25999999,1,159.9900055,145.5899963,37.84999847,Western Europe,Henao,COMPLETE,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,8/30/2017 19:29,Standard Class
DEBIT,3,4,-4.75,94.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Roy,11681,Jackson,XXXXXXXXX,Consumer,PR,8510 Green River Acres,725,3,Footwear,18.24323654,-66.3706131,Europe,Glasgow,Reino Unido,11681,2017-08-07T17:45:00.000+07:00,65062,191,5.0,0.050000001,162620,99.98999786,-0.050000001,1,99.98999786,94.98999786,-4.75,Northern Europe,Escocia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2017 17:45,Standard Class
DEBIT,6,4,8.5,85.04000092,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,3,Footwear,18.24869347,-66.37059021,Europe,West Bromwich,Reino Unido,9590,2017-08-21T17:23:00.000+07:00,66020,251,4.949999809,0.059999999,165012,89.98999786,0.100000001,1,89.98999786,85.04000092,8.5,Northern Europe,Inglaterra,COMPLETE,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,8/27/2017 17:23,Standard Class
DEBIT,2,4,9.93999958,87.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Willie,3241,Smith,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,3,Footwear,18.26247406,-66.37059784,Europe,Avignon,Francia,3241,2017-08-06T06:22:00.000+07:00,64961,191,12.0,0.119999997,162395,99.98999786,0.109999999,1,99.98999786,87.98999786,9.93999958,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2017 6:22,Standard Class
DEBIT,5,4,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,3913,Smith,XXXXXXXXX,Consumer,PR,8417 Silent Trace,725,4,Apparel,18.23075676,-66.3706131,Europe,Vicenza,Italia,3913,2017-08-23T23:20:00.000+07:00,66174,403,0.0,0.0,165418,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,Southern Europe,V�neto,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/28/2017 23:20,Standard Class
DEBIT,4,4,62.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Carolina,Puerto Rico,XXXXXXXXX,Teresa,4849,Baxter,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,983,4,Apparel,18.40143013,-65.97364807,Europe,Saint-Malo,Francia,4849,2017-08-12T15:28:00.000+07:00,65398,403,0.0,0.0,163440,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Western Europe,Breta�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2017 15:28,Standard Class
