TRANSFER,5,4,41.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,3894,Smith,XXXXXXXXX,Home Office,PR,4895 Stony Passage,725,4,Apparel,18.23114967,-66.37056732,Europe,Edinburgh,Reino Unido,3894,2015-08-08T07:13:00.000+07:00,15024,403,15.60000038,0.119999997,37613,129.9900055,0.360000014,1,129.9900055,114.3899994,41.18000031,Northern Europe,Escocia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2015 7:13,Standard Class
TRANSFER,3,4,-12.56000042,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,4,Apparel,18.02529907,-66.61304474,Europe,Berl�n,Alemania,633,2015-08-27T21:44:00.000+07:00,16367,365,7.199999809,0.119999997,40855,59.99000168,-0.239999995,1,59.99000168,52.79000092,-12.56000042,Western Europe,Berl�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 21:44,Standard Class
TRANSFER,5,4,-6.760000229,47.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,3894,Smith,XXXXXXXXX,Home Office,PR,4895 Stony Passage,725,5,Golf,18.23114967,-66.37056732,Europe,Edinburgh,Reino Unido,3894,2015-08-08T07:13:00.000+07:00,15024,502,2.75,0.059999999,37612,50.0,-0.140000001,1,50.0,47.25,-6.760000229,Northern Europe,Escocia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 7:13,Standard Class
TRANSFER,3,4,41.75999832,86.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,George,1895,Myers,XXXXXXXXX,Home Office,PR,541 Lost Willow Landing,725,3,Footwear,18.24206162,-66.37062073,Europe,Lyon,Francia,1895,2015-08-23T05:37:00.000+07:00,16047,191,13.0,0.129999995,40088,99.98999786,0.479999989,1,99.98999786,86.98999786,41.75999832,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/26/2015 5:37,Standard Class
TRANSFER,6,4,1.559999943,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,4,Apparel,18.22298622,-66.37062836,Europe,Cheltenham,Reino Unido,12069,2015-08-01T05:39:00.000+07:00,14540,403,0.0,0.0,36371,129.9900055,0.01,1,129.9900055,129.9900055,1.559999943,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2015 5:39,Standard Class
TRANSFER,4,4,13.0,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,4,Apparel,18.2150631,-66.37055206,Europe,Metz,Francia,9670,2015-08-13T05:59:00.000+07:00,15363,403,0.0,0.0,38413,129.9900055,0.100000001,1,129.9900055,129.9900055,13.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2015 5:59,Standard Class
TRANSFER,5,4,55.27999878,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Julia,8179,Terry,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,4,Apparel,18.2555275,-66.3705368,Europe,Dresden,Alemania,8179,2015-08-31T01:45:00.000+07:00,16584,403,7.150000095,0.059999999,41443,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,Western Europe,Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2015 1:45,Standard Class
TRANSFER,3,4,20.35000038,52.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3217,Smith,XXXXXXXXX,Home Office,PR,1100 Amber Turnabout,725,4,Apparel,18.2692585,-66.37057495,Europe,Fano,Italia,3217,2015-08-09T00:02:00.000+07:00,15072,365,7.800000191,0.129999995,37714,59.99000168,0.389999986,1,59.99000168,52.18999863,20.35000038,Southern Europe,Marche,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2015 0:02,Standard Class
TRANSFER,4,4,16.70000076,34.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9670,Crane,XXXXXXXXX,Home Office,PR,2517 Green Bluff Stead,725,5,Golf,18.2150631,-66.37055206,Europe,Metz,Francia,9670,2015-08-13T05:59:00.000+07:00,15363,627,5.199999809,0.129999995,38415,39.99000168,0.479999989,1,39.99000168,34.79000092,16.70000076,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2015 5:59,Standard Class
TRANSFER,5,4,14.26000023,29.11000061,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10384,Wiley,XXXXXXXXX,Home Office,PR,8298 Round Brook Circuit,725,6,Outdoors,18.20478821,-66.37051392,Europe,Bari,Italia,10384,2015-08-10T10:01:00.000+07:00,15169,835,2.880000114,0.090000004,37943,31.98999977,0.49000001,1,31.98999977,29.11000061,14.26000023,Southern Europe,Apulia,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/15/2015 10:01,Standard Class
DEBIT,2,2,15.19999981,151.9499969,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,1399,Smith,XXXXXXXXX,Consumer,PR,4543 Red Private,725,3,Footwear,18.22639656,-66.37057495,Europe,Lohne,Alemania,1399,2015-08-18T20:10:00.000+07:00,15746,282,8.0,0.050000001,39362,31.98999977,0.100000001,5,159.9499969,151.9499969,15.19999981,Western Europe,Baja Sajonia,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,8/20/2015 20:10,Second Class
DEBIT,2,2,-92.65000153,434.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1851,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,3,Footwear,18.27532959,-66.37056732,Europe,Erlangen,Alemania,1851,2015-08-18T21:55:00.000+07:00,15751,191,64.98999786,0.129999995,39376,99.98999786,-0.209999993,5,499.9500122,434.9599915,-92.65000153,Western Europe,Bavaria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 21:55,Second Class
DEBIT,3,2,-311.4899902,424.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7200,Smith,XXXXXXXXX,Consumer,PR,3899 Blue Nook,725,3,Footwear,18.22846603,-66.37055969,Europe,Berl�n,Alemania,7200,2015-08-06T03:43:00.000+07:00,14877,191,74.98999786,0.150000006,37255,99.98999786,-0.730000019,5,499.9500122,424.9599915,-311.4899902,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2015 3:43,Second Class
DEBIT,5,2,60.70999908,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,4,Apparel,18.22753143,-66.0435791,Europe,Wolfsburg,Alemania,899,2015-08-20T20:31:00.000+07:00,15884,365,35.99000168,0.119999997,39683,59.99000168,0.230000004,5,299.9500122,263.9599915,60.70999908,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2015 20:31,Second Class
DEBIT,6,2,76.41999817,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,5,Golf,18.29667473,-66.37059784,Europe,West Bromwich,Reino Unido,8098,2015-08-04T00:13:00.000+07:00,14730,627,4.0,0.02,36851,39.99000168,0.389999986,5,199.9499969,195.9499969,76.41999817,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2015 0:13,Second Class
DEBIT,3,2,25.43000031,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7200,Smith,XXXXXXXXX,Consumer,PR,3899 Blue Nook,725,5,Golf,18.22846603,-66.37055969,Europe,Berl�n,Alemania,7200,2015-08-06T03:43:00.000+07:00,14877,502,25.0,0.100000001,37254,50.0,0.109999999,5,250.0,225.0,25.43000031,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/09/2015 3:43,Second Class
DEBIT,6,2,74.68000031,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3012,Smith,XXXXXXXXX,Consumer,PR,7713 Colonial Estates,725,5,Golf,18.20485878,-66.37054443,Europe,Corbeil-Essonnes,Francia,3012,2015-08-07T10:33:00.000+07:00,14965,627,33.99000168,0.170000002,37480,39.99000168,0.449999988,5,199.9499969,165.9600067,74.68000031,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2015 10:33,Second Class
DEBIT,6,2,26.73999977,70.36000061,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,6,Outdoors,18.29667473,-66.37059784,Europe,West Bromwich,Reino Unido,8098,2015-08-04T00:13:00.000+07:00,14730,926,9.590000153,0.119999997,36853,15.98999977,0.379999995,5,79.94999695,70.36000061,26.73999977,Northern Europe,Inglaterra,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,8/10/2015 0:13,Second Class
DEBIT,5,2,85.25,293.9500122,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Russell,2907,Maddox,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,2,Fitness,18.20000076,-66.37059021,Europe,Rillieux-la-Pape,Francia,2907,2015-08-19T09:29:00.000+07:00,15784,44,6.0,0.02,39458,59.99000168,0.289999992,5,299.9500122,293.9500122,85.25,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,8/24/2015 9:29,Second Class
DEBIT,5,2,-45.5,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Russell,2907,Maddox,XXXXXXXXX,Consumer,PR,690 Cozy Meadow,725,5,Golf,18.20000076,-66.37059021,Europe,Rillieux-la-Pape,Francia,2907,2015-08-19T09:29:00.000+07:00,15784,502,22.5,0.090000004,39457,50.0,-0.200000003,5,250.0,227.5,-45.5,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2015 9:29,Second Class
DEBIT,5,4,14.51000023,55.79000092,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,2,Fitness,18.21101761,-66.37052918,Europe,Ravenna,Italia,5828,2015-08-21T07:01:00.000+07:00,15914,44,4.199999809,0.07,39753,59.99000168,0.25999999,1,59.99000168,55.79000092,14.51000023,Southern Europe,Emilia-Roma�a,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,8/26/2015 7:01,Standard Class
DEBIT,2,4,46.56000137,96.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4211,Smith,XXXXXXXXX,Consumer,PR,7136 Cozy Bear Mountain,725,3,Footwear,18.26933098,-66.37058258,Europe,Pforzheim,Alemania,4211,2015-08-03T12:18:00.000+07:00,14696,191,3.0,0.029999999,36778,99.98999786,0.479999989,1,99.98999786,96.98999786,46.56000137,Western Europe,Baden-Wurtemberg,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2015 12:18,Standard Class
DEBIT,6,4,26.39999962,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7092,Smith,XXXXXXXXX,Consumer,PR,7092 Pleasant Promenade,725,3,Footwear,18.26971626,-66.3705368,Europe,Saint-Malo,Francia,7092,2015-08-08T12:49:00.000+07:00,15040,191,12.0,0.119999997,37651,99.98999786,0.300000012,1,99.98999786,87.98999786,26.39999962,Western Europe,Breta�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2015 12:49,Standard Class
DEBIT,2,4,-3.309999943,86.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Daniel,11104,Smith,XXXXXXXXX,Consumer,PR,6468 Harvest Parade,725,3,Footwear,18.26346016,-66.37062836,Europe,Viena,Austria,11104,2015-08-08T09:40:00.000+07:00,15031,191,13.0,0.129999995,37634,99.98999786,-0.039999999,1,99.98999786,86.98999786,-3.309999943,Western Europe,Viena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2015 9:40,Standard Class
DEBIT,5,4,-74.69000244,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,3,Footwear,18.21101761,-66.37052918,Europe,Ravenna,Italia,5828,2015-08-21T07:01:00.000+07:00,15914,191,17.0,0.170000002,39752,99.98999786,-0.899999976,1,99.98999786,82.98999786,-74.69000244,Southern Europe,Emilia-Roma�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/26/2015 7:01,Standard Class
DEBIT,2,4,20.75,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,3,Footwear,18.28524971,-66.37056732,Europe,Rome,Italia,10564,2015-08-07T14:24:00.000+07:00,14976,191,17.0,0.170000002,37510,99.98999786,0.25,1,99.98999786,82.98999786,20.75,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2015 14:24,Standard Class
DEBIT,4,4,-43.52999878,59.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,9316,Sanders,XXXXXXXXX,Consumer,PR,7489 Green End,725,4,Apparel,18.21944618,-66.37057495,Europe,Grosseto,Italia,9316,2015-08-26T00:32:00.000+07:00,16238,365,0.600000024,0.01,40547,59.99000168,-0.730000019,1,59.99000168,59.38999939,-43.52999878,Southern Europe,Toscana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 0:32,Standard Class
DEBIT,6,4,34.75,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10972,Smith,XXXXXXXXX,Consumer,PR,7422 Dewy Inlet,725,4,Apparel,18.26501083,-66.37052155,Europe,Utrecht,Pa�ses Bajos,10972,2015-08-02T02:40:00.000+07:00,14600,403,1.299999952,0.01,36522,129.9900055,0.270000011,1,129.9900055,128.6900024,34.75,Western Europe,Utrecht,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/08/2015 2:40,Standard Class
DEBIT,5,4,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6586,Bell,XXXXXXXXX,Consumer,PR,7422 Silent Loop,725,4,Apparel,18.2259388,-66.37060547,Europe,Wolverhampton,Reino Unido,6586,2015-08-20T13:30:00.000+07:00,15864,403,2.599999905,0.02,39644,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 13:30,Standard Class
DEBIT,2,4,46.79999924,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,21,Zimmerman,XXXXXXXXX,Consumer,PR,3323 Old Willow Mall,725,4,Apparel,18.02520371,-66.61289215,Europe,Solingen,Alemania,21,2015-08-31T23:29:00.000+07:00,16646,403,5.199999809,0.039999999,41596,129.9900055,0.379999995,1,129.9900055,124.7900009,46.79999924,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 23:29,Standard Class
DEBIT,2,4,59.90000153,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4209,Lara,XXXXXXXXX,Consumer,PR,1613 Broad Beach,725,4,Apparel,18.20330429,-66.37052155,Europe,Abbeville,Francia,4209,2015-08-04T04:04:00.000+07:00,14741,403,5.199999809,0.039999999,36880,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 4:04,Standard Class
DEBIT,2,4,44.83000183,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,942,Smith,XXXXXXXXX,Consumer,PR,6828 Tawny Ridge,725,4,Apparel,18.24758339,-66.02572632,Europe,Glasgow,Reino Unido,942,2015-08-19T11:56:00.000+07:00,15791,403,6.5,0.050000001,39476,129.9900055,0.360000014,1,129.9900055,123.4899979,44.83000183,Northern Europe,Escocia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2015 11:56,Standard Class
DEBIT,6,4,21.97999954,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,4,Apparel,18.23384476,-66.37050629,Europe,Estocolmo,Suecia,3272,2015-08-13T18:57:00.000+07:00,15400,403,6.5,0.050000001,38512,129.9900055,0.180000007,1,129.9900055,123.4899979,21.97999954,Northern Europe,Estocolmo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2015 18:57,Standard Class
DEBIT,5,4,12.35000038,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Larry,6167,Ryan,XXXXXXXXX,Consumer,PR,632 Colonial Treasure Line,725,4,Apparel,18.20740318,-66.37059021,Europe,Parma,Italia,6167,2015-08-09T09:30:00.000+07:00,15099,403,6.5,0.050000001,37786,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Southern Europe,Emilia-Roma�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 9:30,Standard Class
DEBIT,2,4,19.95000076,56.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10139,Gould,XXXXXXXXX,Consumer,PR,6398 Indian Brook Valley,725,4,Apparel,18.28922844,-66.37054443,Europe,Montereau-Fault-Yonne,Francia,10139,2015-08-29T10:10:00.000+07:00,16471,365,3.0,0.050000001,41135,59.99000168,0.349999994,1,59.99000168,56.99000168,19.95000076,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2015 10:10,Standard Class
DEBIT,5,4,53.09999847,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,4,Apparel,18.22753143,-66.0435791,Europe,Berne,Suiza,899,2015-08-14T12:07:00.000+07:00,15449,403,6.5,0.050000001,38613,129.9900055,0.430000007,1,129.9900055,123.4899979,53.09999847,Western Europe,Berna,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2015 12:07,Standard Class
DEBIT,2,4,25.93000031,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4209,Lara,XXXXXXXXX,Consumer,PR,1613 Broad Beach,725,4,Apparel,18.20330429,-66.37052155,Europe,Abbeville,Francia,4209,2015-08-04T04:04:00.000+07:00,14741,403,6.5,0.050000001,36879,129.9900055,0.209999993,1,129.9900055,123.4899979,25.93000031,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 4:04,Standard Class
DEBIT,6,4,29.23999977,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janet,6852,Moon,XXXXXXXXX,Consumer,PR,6134 Umber Hollow,725,4,Apparel,18.21432114,-66.37059784,Europe,Pescara,Italia,6852,2015-08-28T21:33:00.000+07:00,16435,403,7.150000095,0.059999999,41031,129.9900055,0.239999995,1,129.9900055,122.8399963,29.23999977,Southern Europe,Abruzos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 21:33,Standard Class
DEBIT,2,4,58.95999908,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,4,Apparel,18.28524971,-66.37056732,Europe,Rome,Italia,10564,2015-08-07T14:24:00.000+07:00,14976,403,7.150000095,0.059999999,37511,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 14:24,Standard Class
DEBIT,2,4,56.8199997,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,4,Apparel,18.28524971,-66.37056732,Europe,Rome,Italia,10564,2015-08-07T14:24:00.000+07:00,14976,403,9.100000381,0.07,37509,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 14:24,Standard Class
DEBIT,4,4,34.29999924,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joyce,1706,Anderson,XXXXXXXXX,Consumer,PR,473 High Plaza,725,4,Apparel,18.27681923,-66.37051392,Europe,Paris,Francia,1706,2015-08-01T20:43:00.000+07:00,14583,403,11.69999981,0.090000004,36476,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2015 20:43,Standard Class
DEBIT,3,4,57.33000183,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11490,Key,XXXXXXXXX,Consumer,PR,2251 Bright Glade,725,4,Apparel,18.22845841,-66.37059021,Europe,Ercolano,Italia,11490,2015-08-10T23:20:00.000+07:00,15207,403,13.0,0.100000001,38035,129.9900055,0.49000001,1,129.9900055,116.9899979,57.33000183,Southern Europe,Campania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2015 23:20,Standard Class
