PAYMENT,2,4,189.2200012,411.3599854,Advance shipping,0,62,Cameras,Dorchester Center,EE. UU.,XXXXXXXXX,Chelsea,13519,Atkinson,XXXXXXXXX,Consumer,MA,4720 Noble Hills Wynd,2124,10,Technology,42.29180145,-71.0724411,Europe,Mannheim,Alemania,13519,2017-10-18T07:51:00.000+07:00,69966,1349,40.68000031,0.090000004,173281,452.0400085,0.460000008,1,452.0400085,411.3599854,189.2200012,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 7:51,Standard Class
PAYMENT,4,4,-329.0899963,411.3599854,Shipping on time,0,62,Cameras,Saginaw,EE. UU.,XXXXXXXXX,Beatrice,13411,House,XXXXXXXXX,Consumer,MI,7953 Bright Pioneer Crescent,48601,10,Technology,43.40317917,-83.9552536,Europe,Hilden,Alemania,13411,2017-10-16T18:01:00.000+07:00,69858,1349,40.68000031,0.090000004,173173,452.0400085,-0.800000012,1,452.0400085,411.3599854,-329.0899963,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 18:01,Standard Class
PAYMENT,3,4,117.1699982,406.8399963,Advance shipping,0,62,Cameras,Fresno,EE. UU.,XXXXXXXXX,Shay,13410,Wolfe,XXXXXXXXX,Consumer,CA,7074 Crystal Parade,93727,10,Technology,36.83816147,-119.7810593,Europe,Hanover,Alemania,13410,2017-10-16T17:40:00.000+07:00,69857,1349,45.20000076,0.100000001,173172,452.0400085,0.289999992,1,452.0400085,406.8399963,117.1699982,Western Europe,Baja Sajonia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 17:40,Standard Class
PAYMENT,5,4,97.63999939,406.8399963,Late delivery,1,62,Cameras,Pompano Beach,EE. UU.,XXXXXXXXX,Winter,13032,Mcfarland,XXXXXXXXX,Consumer,FL,9729 Middle Shadow Run,33065,10,Technology,26.23144913,-80.12522125,Europe,Duisburg,Alemania,13032,2017-10-11T05:14:00.000+07:00,69479,1349,45.20000076,0.100000001,172794,452.0400085,0.239999995,1,452.0400085,406.8399963,97.63999939,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 5:14,Standard Class
PAYMENT,3,4,456.2999878,1350.0,Advance shipping,0,64,Computers,Pacoima,EE. UU.,XXXXXXXXX,Hope,14320,Bonner,XXXXXXXXX,Consumer,CA,9276 Dusty Isle,91331,10,Technology,34.47901917,-117.3552856,Europe,Amsterdam,Pa�ses Bajos,14320,2017-10-30T00:28:00.000+07:00,70767,1351,150.0,0.100000001,174082,1500.0,0.340000004,1,1500.0,1350.0,456.2999878,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 0:28,Standard Class
PAYMENT,3,4,-318.2399902,397.7999878,Advance shipping,0,62,Cameras,Stockton,EE. UU.,XXXXXXXXX,Nomlanga,13085,Greene,XXXXXXXXX,Consumer,CA,6590 Amber Fawn Meadow,95206,10,Technology,37.93848801,-121.2816391,Europe,Walsall,Reino Unido,13085,2017-10-11T23:48:00.000+07:00,69532,1349,54.24000168,0.119999997,172847,452.0400085,-0.800000012,1,452.0400085,397.7999878,-318.2399902,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 23:48,Standard Class
PAYMENT,5,4,149.1600037,1320.0,Late delivery,1,64,Computers,Ventura,EE. UU.,XXXXXXXXX,Wynter,14157,Ferguson,XXXXXXXXX,Consumer,CA,8373 Gentle Pond Bay,93003,10,Technology,34.26494217,-119.218605,Europe,Gateshead,Reino Unido,14157,2017-10-27T15:22:00.000+07:00,70604,1351,180.0,0.119999997,173919,1500.0,0.109999999,1,1500.0,1320.0,149.1600037,Northern Europe,Inglaterra,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 15:22,Standard Class
PAYMENT,2,4,-2178.0,1320.0,Advance shipping,0,64,Computers,Glenview,EE. UU.,XXXXXXXXX,Hope,14229,Macdonald,XXXXXXXXX,Consumer,IL,141 Dewy Plaza,60025,10,Technology,42.06867981,-87.76311493,Europe,Schwerin,Alemania,14229,2017-10-28T16:36:00.000+07:00,70676,1351,180.0,0.119999997,173991,1500.0,-1.649999976,1,1500.0,1320.0,-2178.0,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 16:36,Standard Class
PAYMENT,6,4,287.1000061,1305.0,Late delivery,1,64,Computers,Jersey City,EE. UU.,XXXXXXXXX,Sacha,14228,Hensley,XXXXXXXXX,Consumer,NJ,9959 Hidden Trace,7305,10,Technology,40.70602036,-74.08685303,Europe,Fresnes,Francia,14228,2017-10-28T16:15:00.000+07:00,70675,1351,195.0,0.129999995,173990,1500.0,0.219999999,1,1500.0,1305.0,287.1000061,Western Europe,Isla de Francia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 16:15,Standard Class
PAYMENT,4,4,599.25,1275.0,Shipping on time,0,64,Computers,Alpharetta,EE. UU.,XXXXXXXXX,Medge,14371,Hudson,XXXXXXXXX,Consumer,GA,14 Cinder Timber Valley,30022,10,Technology,33.99850845,-84.2793808,Europe,Afragola,Italia,14371,2017-10-30T18:20:00.000+07:00,70818,1351,225.0,0.150000006,174133,1500.0,0.469999999,1,1500.0,1275.0,599.25,Southern Europe,Campania,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 18:20,Standard Class
PAYMENT,2,4,33.40999985,379.7099915,Advance shipping,0,62,Cameras,Los Angeles,EE. UU.,XXXXXXXXX,Juliet,13514,Santiago,XXXXXXXXX,Consumer,CA,4480 Hidden Rabbit Link,90044,10,Technology,33.97929382,-118.289093,Europe,Milan,Italia,13514,2017-10-18T06:06:00.000+07:00,69961,1349,72.33000183,0.159999996,173276,452.0400085,0.090000004,1,452.0400085,379.7099915,33.40999985,Southern Europe,Lombard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 6:06,Standard Class
PAYMENT,2,4,25.20000076,1260.0,Advance shipping,0,64,Computers,Virginia Beach,EE. UU.,XXXXXXXXX,Geraldine,14334,Albert,XXXXXXXXX,Consumer,VA,6879 Emerald Way,23452,10,Technology,36.83838272,-76.11729431,Europe,Madrid,Espa�a,14334,2017-10-30T05:23:00.000+07:00,70781,1351,240.0,0.159999996,174096,1500.0,0.02,1,1500.0,1260.0,25.20000076,Southern Europe,Madrid,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 5:23,Standard Class
PAYMENT,6,4,-2205.0,1260.0,Late delivery,1,64,Computers,Woodside,EE. UU.,XXXXXXXXX,Christine,14118,Greer,XXXXXXXXX,Consumer,NY,6909 Sleepy Fawn Path,11377,10,Technology,40.74287415,-73.89524078,Europe,Nice,Francia,14118,2017-10-27T01:42:00.000+07:00,70565,1351,240.0,0.159999996,173880,1500.0,-1.75,1,1500.0,1260.0,-2205.0,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 1:42,Standard Class
PAYMENT,5,4,-39.93000031,212.4199982,Late delivery,1,65,Consumer Electronics,Wichita,EE. UU.,XXXXXXXXX,Hannah,14437,Weaver,XXXXXXXXX,Consumer,KS,4148 Round Parkway,67212,10,Technology,37.61977005,-97.33959961,Europe,Montpellier,Francia,14437,2017-10-31T17:28:00.000+07:00,70884,1352,40.45999908,0.159999996,174199,252.8800049,-0.189999998,1,252.8800049,212.4199982,-39.93000031,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 17:28,Standard Class
PAYMENT,3,4,-101.6800003,375.1900024,Advance shipping,0,62,Cameras,San Diego,EE. UU.,XXXXXXXXX,Brenna,13225,Whitley,XXXXXXXXX,Consumer,CA,5263 Stony View,92115,10,Technology,32.75856018,-117.0881882,Europe,Creil,Francia,13225,2017-10-14T00:51:00.000+07:00,69672,1349,76.84999847,0.170000002,172987,452.0400085,-0.270000011,1,452.0400085,375.1900024,-101.6800003,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 0:51,Standard Class
PAYMENT,5,4,153.75,1230.0,Late delivery,1,64,Computers,Garden Grove,EE. UU.,XXXXXXXXX,Minerva,14062,Downs,XXXXXXXXX,Consumer,CA,5546 Dewy Carrefour,92840,10,Technology,33.77317047,-118.0345764,Europe,Barcelona,Espa�a,14062,2017-10-26T06:05:00.000+07:00,70509,1351,270.0,0.180000007,173824,1500.0,0.129999995,1,1500.0,1230.0,153.75,Southern Europe,Catalu�a,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 6:05,Standard Class
PAYMENT,6,4,70.08999634,207.3600006,Late delivery,1,65,Consumer Electronics,Perth Amboy,EE. UU.,XXXXXXXXX,Freya,14453,Ortiz,XXXXXXXXX,Consumer,NJ,3139 Little Berry Close,8861,10,Technology,40.50980377,-74.26966858,Europe,Capannori,Italia,14453,2017-10-31T23:04:00.000+07:00,70900,1352,45.52000046,0.180000007,174215,252.8800049,0.340000004,1,252.8800049,207.3600006,70.08999634,Southern Europe,Toscana,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 23:04,Standard Class
PAYMENT,4,4,134.5500031,370.6700134,Shipping on time,0,62,Cameras,Strongsville,EE. UU.,XXXXXXXXX,Zia,13116,Fry,XXXXXXXXX,Consumer,OH,6544 Hazy Blossom Expressway,44136,10,Technology,41.3469696,-81.82631683,Europe,Apeldoorn,Pa�ses Bajos,13116,2017-10-12T10:40:00.000+07:00,69563,1349,81.37000275,0.180000007,172878,452.0400085,0.360000014,1,452.0400085,370.6700134,134.5500031,Western Europe,G�eldres,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 10:40,Standard Class
PAYMENT,2,4,90.41000366,361.6300049,Advance shipping,0,62,Cameras,New Orleans,EE. UU.,XXXXXXXXX,Yael,13079,Walter,XXXXXXXXX,Consumer,LA,9297 Burning Extension,70117,10,Technology,29.96774292,-90.03494263,Europe,Berne,Suiza,13079,2017-10-11T21:42:00.000+07:00,69526,1349,90.41000366,0.200000003,172841,452.0400085,0.25,1,452.0400085,361.6300049,90.41000366,Western Europe,Berna,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 21:42,Standard Class
PAYMENT,5,4,42.38000107,339.0299988,Late delivery,1,62,Cameras,Aurora,EE. UU.,XXXXXXXXX,Montana,13312,Barr,XXXXXXXXX,Consumer,CO,599 Clear Gardens,80012,10,Technology,40.00374222,-105.2868195,Europe,Oyonnax,Francia,13312,2017-10-15T07:20:00.000+07:00,69759,1349,113.0100021,0.25,173074,452.0400085,0.129999995,1,452.0400085,339.0299988,42.38000107,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 7:20,Standard Class
PAYMENT,4,4,-13.5699997,357.1000061,Shipping on time,0,63,Children's Clothing,Massapequa,EE. UU.,XXXXXXXXX,Lillith,13951,Kelly,XXXXXXXXX,Consumer,NY,7868 Shady Log Island,11758,4,Apparel,40.67086029,-73.47280884,Europe,Lille,Francia,13951,2017-10-24T15:12:00.000+07:00,70398,1350,0.0,0.0,173713,357.1000061,-0.039999999,1,357.1000061,357.1000061,-13.5699997,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 15:12,Standard Class
PAYMENT,6,4,-84.13999939,353.5299988,Late delivery,1,63,Children's Clothing,Fresno,EE. UU.,XXXXXXXXX,Jessamine,13968,Hurst,XXXXXXXXX,Consumer,CA,2416 Lost Key,93720,4,Apparel,36.77251816,-119.7814865,Europe,Hamburgo,Alemania,13968,2017-10-24T21:09:00.000+07:00,70415,1350,3.569999933,0.01,173730,357.1000061,-0.239999995,1,357.1000061,353.5299988,-84.13999939,Western Europe,Hamburgo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 21:09,Standard Class
PAYMENT,5,4,111.9899979,349.9599915,Late delivery,1,63,Children's Clothing,Houston,EE. UU.,XXXXXXXXX,Rhonda,13877,Smith,XXXXXXXXX,Consumer,TX,2407 Cozy Panda Falls,77055,4,Apparel,29.80212975,-95.48387909,Europe,Moers,Alemania,13877,2017-10-23T13:16:00.000+07:00,70324,1350,7.139999866,0.02,173639,357.1000061,0.319999993,1,357.1000061,349.9599915,111.9899979,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 13:16,Standard Class
PAYMENT,2,4,167.9799957,342.8200073,Advance shipping,0,63,Children's Clothing,Bronx,EE. UU.,XXXXXXXXX,Briar,13659,Gates,XXXXXXXXX,Consumer,NY,1655 Little Bear Circle,10469,4,Apparel,40.83880234,-73.87099457,Europe,Madrid,Espa�a,13659,2017-10-20T08:54:00.000+07:00,70106,1350,14.27999973,0.039999999,173421,357.1000061,0.49000001,1,357.1000061,342.8200073,167.9799957,Southern Europe,Madrid,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 8:54,Standard Class
PAYMENT,2,4,-11.34000015,56.72000122,Advance shipping,0,60,Baby,San Antonio,EE. UU.,XXXXXXXXX,Nayda,12794,Rhodes,XXXXXXXXX,Consumer,TX,9505 Bright Creek Promenade,78227,4,Apparel,29.38037109,-98.6422348,Europe,Vincennes,Francia,12794,2017-10-07T17:51:00.000+07:00,69241,1347,2.359999895,0.039999999,172556,59.08000183,-0.200000003,1,59.08000183,56.72000122,-11.34000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 17:51,Standard Class
PAYMENT,4,4,162.8399963,339.25,Shipping on time,0,63,Children's Clothing,Clearfield,EE. UU.,XXXXXXXXX,Diana,13586,Duffy,XXXXXXXXX,Consumer,UT,9381 Cozy Swale,84015,4,Apparel,41.09803391,-111.9948654,Europe,Alicante,Espa�a,13586,2017-10-19T07:19:00.000+07:00,70033,1350,17.86000061,0.050000001,173348,357.1000061,0.479999989,1,357.1000061,339.25,162.8399963,Southern Europe,Valenciana,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 7:19,Standard Class
PAYMENT,2,4,165.3600006,337.4599915,Advance shipping,0,63,Children's Clothing,Methuen,EE. UU.,XXXXXXXXX,Amela,13729,Mcgee,XXXXXXXXX,Consumer,MA,9761 Broad Crossing,1844,4,Apparel,42.72396851,-71.18476868,Europe,Gravesend,Reino Unido,13729,2017-10-21T09:25:00.000+07:00,70176,1350,19.63999939,0.059999999,173491,357.1000061,0.49000001,1,357.1000061,337.4599915,165.3600006,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 9:25,Standard Class
PAYMENT,5,4,158.6100006,337.4599915,Late delivery,1,63,Children's Clothing,Lawton,EE. UU.,XXXXXXXXX,Kiara,13837,Sargent,XXXXXXXXX,Consumer,OK,3422 Jagged Willow Way,73505,4,Apparel,34.58117676,-98.43523407,Europe,Haninge,Suecia,13837,2017-10-22T23:15:00.000+07:00,70284,1350,19.63999939,0.059999999,173599,357.1000061,0.469999999,1,357.1000061,337.4599915,158.6100006,Northern Europe,Estocolmo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 23:15,Standard Class
PAYMENT,5,4,87.73999786,337.4599915,Late delivery,1,63,Children's Clothing,Aurora,EE. UU.,XXXXXXXXX,Alma,13657,Hawkins,XXXXXXXXX,Consumer,CO,830 Hidden Lake Quay,80011,4,Apparel,39.74662018,-104.8164368,Europe,Madrid,Espa�a,13657,2017-10-20T08:12:00.000+07:00,70104,1350,19.63999939,0.059999999,173419,357.1000061,0.25999999,1,357.1000061,337.4599915,87.73999786,Southern Europe,Madrid,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 8:12,Standard Class
PAYMENT,6,4,165.3600006,337.4599915,Late delivery,1,63,Children's Clothing,Hayward,EE. UU.,XXXXXXXXX,Cameron,13783,Estes,XXXXXXXXX,Consumer,CA,6122 Easy Oak Extension,94544,4,Apparel,37.63788986,-122.0765686,Europe,Frankfurt,Alemania,13783,2017-10-22T04:20:00.000+07:00,70230,1350,19.63999939,0.059999999,173545,357.1000061,0.49000001,1,357.1000061,337.4599915,165.3600006,Western Europe,Hesse,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 4:20,Standard Class
PAYMENT,4,4,86.34999847,332.1000061,Shipping on time,0,63,Children's Clothing,Indianapolis,EE. UU.,XXXXXXXXX,Ila,13746,Burke,XXXXXXXXX,Consumer,IN,1591 Little Cider Park,46227,4,Apparel,39.21051407,-85.92923737,Europe,Meudon,Francia,13746,2017-10-21T15:23:00.000+07:00,70193,1350,25.0,0.07,173508,357.1000061,0.25999999,1,357.1000061,332.1000061,86.34999847,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 15:23,Standard Class
PAYMENT,4,4,84.48999786,324.9599915,Shipping on time,0,63,Children's Clothing,New York,EE. UU.,XXXXXXXXX,Martha,13691,Booth,XXXXXXXXX,Consumer,NY,7236 Cotton Cove,10032,4,Apparel,40.83852005,-73.94216919,Europe,Palermo,Italia,13691,2017-10-20T20:06:00.000+07:00,70138,1350,32.13999939,0.090000004,173453,357.1000061,0.25999999,1,357.1000061,324.9599915,84.48999786,Southern Europe,Sicilia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 20:06,Standard Class
PAYMENT,4,4,87.73999786,324.9599915,Shipping on time,0,63,Children's Clothing,Martinez,EE. UU.,XXXXXXXXX,Quincy,14051,Mendez,XXXXXXXXX,Consumer,CA,8771 Dewy Blossom Point,94553,4,Apparel,38.01093674,-122.1180649,Europe,Norderstedt,Alemania,14051,2017-10-26T02:14:00.000+07:00,70498,1350,32.13999939,0.090000004,173813,357.1000061,0.270000011,1,357.1000061,324.9599915,87.73999786,Western Europe,Schleswig-Holstein,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 2:14,Standard Class
PAYMENT,4,4,77.98999786,324.9599915,Shipping on time,0,63,Children's Clothing,Mentor,EE. UU.,XXXXXXXXX,Jeanette,13781,Daniel,XXXXXXXXX,Consumer,OH,2726 Blue Diversion,44060,4,Apparel,41.6532898,-81.3658371,Europe,Berl�n,Alemania,13781,2017-10-22T03:38:00.000+07:00,70228,1350,32.13999939,0.090000004,173543,357.1000061,0.239999995,1,357.1000061,324.9599915,77.98999786,Western Europe,Berl�n,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 3:38,Standard Class
PAYMENT,6,4,3.299999952,53.16999817,Late delivery,1,60,Baby,Wayne,EE. UU.,XXXXXXXXX,Cassandra,12753,Little,XXXXXXXXX,Consumer,NJ,2703 Silver Goose Lane,7470,4,Apparel,40.95141602,-74.22407532,Europe,London,Reino Unido,12753,2017-10-07T03:29:00.000+07:00,69200,1347,5.909999847,0.100000001,172515,59.08000183,0.059999999,1,59.08000183,53.16999817,3.299999952,Northern Europe,Inglaterra,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/13/2017 3:29,Standard Class
PAYMENT,5,4,40.16999817,321.3900146,Late delivery,1,63,Children's Clothing,Chapel Hill,EE. UU.,XXXXXXXXX,Stacy,13672,Michael,XXXXXXXXX,Consumer,NC,5953 Honey Concession,27514,4,Apparel,35.94494247,-79.00052643,Europe,Potenza,Italia,13672,2017-10-20T13:27:00.000+07:00,70119,1350,35.70999908,0.100000001,173434,357.1000061,0.129999995,1,357.1000061,321.3900146,40.16999817,Southern Europe,Basilicata,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 13:27,Standard Class
PAYMENT,4,4,106.2200012,314.25,Shipping on time,0,63,Children's Clothing,New Haven,EE. UU.,XXXXXXXXX,Giselle,13761,Pope,XXXXXXXXX,Consumer,CT,8271 Foggy Horse Inlet,6511,4,Apparel,42.34568787,-83.52059174,Europe,Estocolmo,Suecia,13761,2017-10-21T20:38:00.000+07:00,70208,1350,42.84999847,0.119999997,173523,357.1000061,0.340000004,1,357.1000061,314.25,106.2200012,Northern Europe,Estocolmo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 20:38,Standard Class
PAYMENT,5,4,98.36000061,314.25,Late delivery,1,63,Children's Clothing,Simi Valley,EE. UU.,XXXXXXXXX,Sierra,13707,Norton,XXXXXXXXX,Consumer,CA,1021 Silver Log Cape,93065,4,Apparel,34.27391052,-118.7662125,Europe,Viena,Austria,13707,2017-10-21T01:43:00.000+07:00,70154,1350,42.84999847,0.119999997,173469,357.1000061,0.310000002,1,357.1000061,314.25,98.36000061,Western Europe,Viena,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 1:43,Standard Class
PAYMENT,3,4,2.569999933,51.40000153,Advance shipping,0,60,Baby,Chicago,EE. UU.,XXXXXXXXX,Leigh,12805,Baker,XXXXXXXXX,Consumer,IL,4152 Round Log Expressway,60624,4,Apparel,41.89535141,-87.7304306,Europe,Paris,Francia,12805,2017-10-07T21:42:00.000+07:00,69252,1347,7.679999828,0.129999995,172567,59.08000183,0.050000001,1,59.08000183,51.40000153,2.569999933,Western Europe,Isla de Francia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 21:42,Standard Class
PAYMENT,4,4,7.590000153,303.5400085,Shipping on time,0,63,Children's Clothing,Santa Ana,EE. UU.,XXXXXXXXX,Madeline,13831,Alexander,XXXXXXXXX,Consumer,CA,8279 Dusty Beacon Vale,92705,4,Apparel,33.76267624,-117.8080368,Europe,Viena,Austria,13831,2017-10-22T21:09:00.000+07:00,70278,1350,53.5699997,0.150000006,173593,357.1000061,0.029999999,1,357.1000061,303.5400085,7.590000153,Western Europe,Viena,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 21:09,Standard Class
PAYMENT,4,4,-531.1900024,303.5400085,Shipping on time,0,63,Children's Clothing,Columbia,EE. UU.,XXXXXXXXX,Mallory,13741,Bishop,XXXXXXXXX,Consumer,SC,4429 Clear Panda Cove,29223,4,Apparel,33.99832535,-80.82024384,Europe,Bochum,Alemania,13741,2017-10-21T13:37:00.000+07:00,70188,1350,53.5699997,0.150000006,173503,357.1000061,-1.75,1,357.1000061,303.5400085,-531.1900024,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 13:37,Standard Class
PAYMENT,3,4,-26.39999962,299.9599915,Advance shipping,0,63,Children's Clothing,Miami,EE. UU.,XXXXXXXXX,Kalia,14010,Barton,XXXXXXXXX,Consumer,FL,9163 Fallen Glen,33126,4,Apparel,25.85907936,-80.19729614,Europe,Pierrefitte-sur-Seine,Francia,14010,2017-10-25T11:52:00.000+07:00,70457,1350,57.13999939,0.159999996,173772,357.1000061,-0.090000004,1,357.1000061,299.9599915,-26.39999962,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 11:52,Standard Class
PAYMENT,5,4,85.94999695,296.3900146,Late delivery,1,63,Children's Clothing,Howell,EE. UU.,XXXXXXXXX,Dorothy,13577,Atkinson,XXXXXXXXX,Consumer,MI,8839 Quiet Leaf Range,48843,4,Apparel,42.60770416,-83.93352509,Europe,Estocolmo,Suecia,13577,2017-10-19T04:10:00.000+07:00,70024,1350,60.70999908,0.170000002,173339,357.1000061,0.289999992,1,357.1000061,296.3900146,85.94999695,Northern Europe,Estocolmo,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 4:10,Standard Class
PAYMENT,2,4,81.51000214,296.3900146,Advance shipping,0,63,Children's Clothing,Phoenix,EE. UU.,XXXXXXXXX,Aspen,14009,Lowe,XXXXXXXXX,Consumer,AZ,830 Quaking Bear Grounds,85009,4,Apparel,33.45198822,-112.1262131,Europe,Amsterdam,Pa�ses Bajos,14009,2017-10-25T11:31:00.000+07:00,70456,1350,60.70999908,0.170000002,173771,357.1000061,0.280000001,1,357.1000061,296.3900146,81.51000214,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 11:31,Standard Class
PAYMENT,4,4,17.59000015,48.45000076,Shipping on time,0,60,Baby,Garden Grove,EE. UU.,XXXXXXXXX,Kelly,12801,Greene,XXXXXXXXX,Consumer,CA,1102 Pleasant Maze,92843,4,Apparel,33.76652145,-117.9461899,Europe,Rome,Italia,12801,2017-10-07T20:18:00.000+07:00,69248,1347,10.63000011,0.180000007,172563,59.08000183,0.360000014,1,59.08000183,48.45000076,17.59000015,Southern Europe,Lacio,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/11/2017 20:18,Standard Class
PAYMENT,3,4,12.28999996,47.25999832,Advance shipping,0,60,Baby,Tulare,EE. UU.,XXXXXXXXX,Martha,12800,Henderson,XXXXXXXXX,Consumer,CA,6316 Quiet Pines,93274,4,Apparel,36.20911789,-119.3270798,Europe,Rome,Italia,12800,2017-10-07T19:57:00.000+07:00,69247,1347,11.8199997,0.200000003,172562,59.08000183,0.25999999,1,59.08000183,47.25999832,12.28999996,Southern Europe,Lacio,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 19:57,Standard Class
