TRANSFER,5,4,4.050000191,24.86000061,Late delivery,1,59,Books,Visalia,EE. UU.,XXXXXXXXX,Ella,12652,Gamble,XXXXXXXXX,Consumer,CA,7469 Misty Log Estates,93277,8,Book Shop,36.31933212,-119.2960815,Europe,Estocolmo,Suecia,12652,2017-10-05T16:06:00.000+07:00,69099,1346,6.21999979,0.200000003,172414,31.07999992,0.159999996,1,31.07999992,24.86000061,4.050000191,Northern Europe,Estocolmo,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 16:06,Standard Class
TRANSFER,5,4,4.929999828,10.27000046,Late delivery,1,61,CDs,Asheboro,EE. UU.,XXXXXXXXX,Cara,12842,Rich,XXXXXXXXX,Consumer,NC,2456 Bright Farms,27203,9,Discs Shop,35.70111466,-79.82025147,Europe,Berl�n,Alemania,12842,2017-10-08T10:40:00.000+07:00,69289,1348,1.019999981,0.090000004,172604,11.28999996,0.479999989,1,11.28999996,10.27000046,4.929999828,Western Europe,Berl�n,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/13/2017 10:40,Standard Class
TRANSFER,4,4,-1.74000001,9.260000229,Shipping on time,0,61,CDs,Chicago,EE. UU.,XXXXXXXXX,Taylor,12871,Cortez,XXXXXXXXX,Consumer,IL,3237 Fallen Panda Isle,60628,9,Discs Shop,41.69280624,-87.61715698,Europe,Venice,Italia,12871,2017-10-08T20:49:00.000+07:00,69318,1348,2.029999971,0.180000007,172633,11.28999996,-0.189999998,1,11.28999996,9.260000229,-1.74000001,Southern Europe,V�neto,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 20:49,Standard Class
TRANSFER,6,4,32.88999939,438.480011,Shipping canceled,0,62,Cameras,Saint Peters,EE. UU.,XXXXXXXXX,Orli,13398,Lindsay,XXXXXXXXX,Consumer,MO,1490 Silver Canyon,63376,10,Technology,38.7669754,-90.62202454,Europe,Wolverhampton,Reino Unido,13398,2017-10-16T13:27:00.000+07:00,69845,1349,13.56000042,0.029999999,173160,452.0400085,0.079999998,1,452.0400085,438.480011,32.88999939,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 13:27,Standard Class
TRANSFER,2,4,-208.0700073,1455.0,Shipping canceled,0,64,Computers,Crystal Lake,EE. UU.,XXXXXXXXX,Simone,14074,Herrera,XXXXXXXXX,Consumer,IL,5340 Merry Village,60014,10,Technology,42.24155426,-88.26260376,Europe,Pescara,Italia,14074,2017-10-26T10:17:00.000+07:00,70521,1351,45.0,0.029999999,173836,1500.0,-0.140000001,1,1500.0,1455.0,-208.0700073,Southern Europe,Abruzos,SUSPECTED_FRAUD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 10:17,Standard Class
TRANSFER,3,4,-477.3500061,397.7999878,Shipping canceled,0,62,Cameras,West Orange,EE. UU.,XXXXXXXXX,Kelsie,13265,Noel,XXXXXXXXX,Consumer,NJ,6009 Quiet Corner,7052,10,Technology,40.77758408,-74.2411499,Europe,Flensburg,Alemania,13265,2017-10-14T14:52:00.000+07:00,69712,1349,54.24000168,0.119999997,173027,452.0400085,-1.200000048,1,452.0400085,397.7999878,-477.3500061,Western Europe,Schleswig-Holstein,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 14:52,Standard Class
TRANSFER,3,4,25.27000046,54.93999863,Shipping canceled,0,60,Baby,Chicago,EE. UU.,XXXXXXXXX,Hedy,12755,Sheppard,XXXXXXXXX,Consumer,IL,9836 Silver Fox Private,60623,4,Apparel,41.7155838,-87.64321137,Europe,London,Reino Unido,12755,2017-10-07T04:11:00.000+07:00,69202,1347,4.139999866,0.07,172517,59.08000183,0.460000008,1,59.08000183,54.93999863,25.27000046,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 4:11,Standard Class
TRANSFER,3,4,-4.039999962,310.6799927,Shipping canceled,0,63,Children's Clothing,Oxnard,EE. UU.,XXXXXXXXX,Beatrice,13850,Yates,XXXXXXXXX,Consumer,CA,3487 Green Rise,93033,4,Apparel,34.18197632,-119.1677322,Europe,Turin,Italia,13850,2017-10-23T03:49:00.000+07:00,70297,1350,46.41999817,0.129999995,173612,357.1000061,-0.01,1,357.1000061,310.6799927,-4.039999962,Southern Europe,Piamonte,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 3:49,Standard Class
TRANSFER,6,4,100.1800003,296.3900146,Shipping canceled,0,63,Children's Clothing,Pompano Beach,EE. UU.,XXXXXXXXX,Brenna,13973,Juarez,XXXXXXXXX,Consumer,FL,4951 Misty Pioneer Mall,33064,4,Apparel,26.28325081,-80.09656525,Europe,Aubervilliers,Francia,13973,2017-10-24T22:54:00.000+07:00,70420,1350,60.70999908,0.170000002,173735,357.1000061,0.340000004,1,357.1000061,296.3900146,100.1800003,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 22:54,Standard Class
TRANSFER,0,0,117.9800034,406.8399963,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Kimberley,12978,Sellers,XXXXXXXXX,Corporate,PR,2991 Silent Deer Landing,725,10,Technology,18.28019714,-66.0370636,Europe,London,Reino Unido,12978,2017-10-10T10:19:00.000+07:00,69425,1349,45.20000076,0.100000001,172740,452.0400085,0.289999992,1,452.0400085,406.8399963,117.9800034,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/10/2017 22:19,Same Day
TRANSFER,0,0,-1069.969971,1395.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Sage,14196,Pruitt,XXXXXXXXX,Corporate,PR,8396 High Corners,725,10,Technology,18.28136253,-66.03704834,Europe,West Bromwich,Reino Unido,14196,2017-10-28T05:02:00.000+07:00,70643,1351,105.0,0.07,173958,1500.0,-0.769999981,1,1500.0,1395.0,-1069.969971,Northern Europe,Inglaterra,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 17:02,Same Day
TRANSFER,0,0,-37.0699997,370.6700134,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Diana,13440,Hogan,XXXXXXXXX,Corporate,PR,4212 Honey Trail,725,10,Technology,18.22372437,-66.03705597,Europe,Bourges,Francia,13440,2017-10-17T04:10:00.000+07:00,69887,1349,81.37000275,0.180000007,173202,452.0400085,-0.100000001,1,452.0400085,370.6700134,-37.0699997,Western Europe,Centro-Valle de Loira,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 16:10,Same Day
TRANSFER,0,0,71.87999725,337.4599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carla,13873,Reed,XXXXXXXXX,Corporate,PR,4389 Colonial Mall,725,4,Apparel,18.23401642,-66.03704834,Europe,Hamar,Noruega,13873,2017-10-23T11:52:00.000+07:00,70320,1350,19.63999939,0.059999999,173635,357.1000061,0.209999993,1,357.1000061,337.4599915,71.87999725,Northern Europe,Hedmark,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 23:52,Same Day
TRANSFER,6,2,116.2399979,332.1000061,Shipping canceled,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Samantha,13818,Benjamin,XXXXXXXXX,Corporate,PR,5104 Jagged Park,725,4,Apparel,18.29743195,-66.03705597,Europe,Brandenburgo,Alemania,13818,2017-10-22T16:36:00.000+07:00,70265,1350,25.0,0.07,173580,357.1000061,0.349999994,1,357.1000061,332.1000061,116.2399979,Western Europe,Brandenburgo,CANCELED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 16:36,Second Class
TRANSFER,6,2,441.0,1470.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Venus,14093,Knight,XXXXXXXXX,Corporate,PR,1475 Red Berry Village,725,10,Technology,18.27728844,-66.03705597,Europe,Sarcelles,Francia,14093,2017-10-26T16:57:00.000+07:00,70540,1351,30.0,0.02,173855,1500.0,0.300000012,1,1500.0,1470.0,441.0,Western Europe,Isla de Francia,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 16:57,Second Class
TRANSFER,5,2,92.04000092,349.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,13607,Richards,XXXXXXXXX,Corporate,PR,5509 Golden Sky Towers,725,4,Apparel,18.27021027,-66.03705597,Europe,Montpellier,Francia,13607,2017-10-19T14:41:00.000+07:00,70054,1350,7.139999866,0.02,173369,357.1000061,0.25999999,1,357.1000061,349.9599915,92.04000092,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 14:41,Second Class
TRANSFER,6,2,151.0500031,321.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Dawn,13798,Wilkins,XXXXXXXXX,Corporate,PR,2290 Crystal Pathway,725,4,Apparel,18.28663254,-66.03704834,Europe,Reading,Reino Unido,13798,2017-10-22T09:36:00.000+07:00,70245,1350,35.70999908,0.100000001,173560,357.1000061,0.469999999,1,357.1000061,321.3900146,151.0500031,Northern Europe,Inglaterra,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 9:36,Second Class
TRANSFER,5,2,-16.70000076,575.9899902,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Vincent,11408,Smith,XXXXXXXXX,Corporate,PR,4955 Round Rabbit Hill,725,6,Outdoors,18.29603386,-66.37052155,Europe,Cagnes-sur-Mer,Francia,11408,2017-10-01T12:15:00.000+07:00,68814,860,24.0,0.039999999,172043,599.9899902,-0.029999999,1,599.9899902,575.9899902,-16.70000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,860,38,,http://images.acmesports.sports/Bushnell+Pro+X7+Jolt+Slope+Rangefinder,Bushnell Pro X7 Jolt Slope Rangefinder,599.9899902,0,10/06/2017 12:15,Second Class
TRANSFER,2,2,57.34999847,212.4199982,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Stacy,14419,Taylor,XXXXXXXXX,Corporate,PR,1966 Easy Trace,725,10,Technology,18.21850205,-66.03705597,Europe,Nottingham,Reino Unido,14419,2017-10-31T11:09:00.000+07:00,70866,1352,40.45999908,0.159999996,174181,252.8800049,0.270000011,1,252.8800049,212.4199982,57.34999847,Northern Europe,Inglaterra,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 11:09,Second Class
TRANSFER,3,2,141.4100037,314.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Karly,13815,Preston,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,4,Apparel,18.2866745,-66.0370636,Europe,Milan,Italia,13815,2017-10-22T15:33:00.000+07:00,70262,1350,42.84999847,0.119999997,173577,357.1000061,0.449999988,1,357.1000061,314.25,141.4100037,Southern Europe,Lombard�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 15:33,Second Class
TRANSFER,6,2,117.8399963,267.8299866,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Dacey,13538,Smith,XXXXXXXXX,Corporate,PR,1790 Noble Brook Run,725,4,Apparel,18.28899002,-66.03705597,Europe,Ulm,Alemania,13538,2017-10-18T14:30:00.000+07:00,69985,1350,89.27999878,0.25,173300,357.1000061,0.439999998,1,357.1000061,267.8299866,117.8399963,Western Europe,Baden-Wurtemberg,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 14:30,Second Class
TRANSFER,5,2,3.869999886,10.67000008,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Deanna,12952,Booth,XXXXXXXXX,Corporate,PR,1966 Broad Run,725,9,Discs Shop,18.20266151,-66.03705597,Europe,Groningen,Pa�ses Bajos,12952,2017-10-10T01:12:00.000+07:00,69399,1348,0.620000005,0.059999999,172714,11.28999996,0.360000014,1,11.28999996,10.67000008,3.869999886,Western Europe,Groningen,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 1:12,Second Class
TRANSFER,2,2,2.980000019,47.25999832,Shipping canceled,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Alice,12764,Boyle,XXXXXXXXX,Corporate,PR,4922 Middle Hills Promenade,725,4,Apparel,18.26800537,-66.03704834,Europe,Trieste,Italia,12764,2017-10-07T07:20:00.000+07:00,69211,1347,11.8199997,0.200000003,172526,59.08000183,0.059999999,1,59.08000183,47.25999832,2.980000019,Southern Europe,Friuli-Venecia Julia,SUSPECTED_FRAUD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 7:20,Second Class
TRANSFER,2,4,29.5,393.269989,Shipping canceled,0,62,Cameras,Arecibo,Puerto Rico,XXXXXXXXX,Sopoline,13084,Hutchinson,XXXXXXXXX,Corporate,PR,3393 Crystal Port,612,10,Technology,18.46923065,-66.727211,Europe,Krefeld,Alemania,13084,2017-10-11T23:27:00.000+07:00,69531,1349,58.77000046,0.129999995,172846,452.0400085,0.079999998,1,452.0400085,393.269989,29.5,Western Europe,Renania del Norte-Westfalia,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 23:27,Standard Class
TRANSFER,2,4,-900.0,1125.0,Shipping canceled,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Brianna,14294,Knox,XXXXXXXXX,Corporate,PR,2472 Noble Butterfly Dell,725,10,Technology,18.28944206,-66.03704834,Europe,Nieuwegein,Pa�ses Bajos,14294,2017-10-29T15:22:00.000+07:00,70741,1351,375.0,0.25,174056,1500.0,-0.800000012,1,1500.0,1125.0,-900.0,Western Europe,Utrecht,CANCELED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 15:22,Standard Class
TRANSFER,3,4,14.47000027,30.14999962,Shipping canceled,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Bo,12485,Pearson,XXXXXXXXX,Corporate,PR,7449 Merry Chase,725,8,Book Shop,18.21599579,-66.37060547,Europe,Tallaght,Irlanda,12485,2017-10-03T05:35:00.000+07:00,68932,1346,0.930000007,0.029999999,172247,31.07999992,0.479999989,1,31.07999992,30.14999962,14.47000027,Northern Europe,Dubl�n del Sur,CANCELED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 5:35,Standard Class
TRANSFER,2,4,351.0,1350.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Emi,14374,Warren,XXXXXXXXX,Corporate,PR,6314 Honey Canyon,725,10,Technology,18.2445221,-66.03704834,Europe,Munich,Alemania,14374,2017-10-30T19:24:00.000+07:00,70821,1351,150.0,0.100000001,174136,1500.0,0.25999999,1,1500.0,1350.0,351.0,Western Europe,Bavaria,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 19:24,Standard Class
TRANSFER,5,4,98.3199997,339.0299988,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Amanda,13492,Hardy,XXXXXXXXX,Corporate,PR,8018 Cinder Prairie Run,725,10,Technology,18.27517891,-66.03705597,Europe,Dewsbury,Reino Unido,13492,2017-10-17T22:23:00.000+07:00,69939,1349,113.0100021,0.25,173254,452.0400085,0.289999992,1,452.0400085,339.0299988,98.3199997,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 22:23,Standard Class
TRANSFER,4,4,39.95000076,353.5299988,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aphrodite,13626,Alvarez,XXXXXXXXX,Corporate,PR,6179 Silver Alley,725,4,Apparel,18.25693703,-66.03705597,Europe,Zurich,Suiza,13626,2017-10-19T21:20:00.000+07:00,70073,1350,3.569999933,0.01,173388,357.1000061,0.109999999,1,357.1000061,353.5299988,39.95000076,Western Europe,Z�rich,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 21:20,Standard Class
TRANSFER,2,4,26.79999924,55.83000183,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Lareina,12774,Rodriquez,XXXXXXXXX,Corporate,PR,5292 Cinder Elk Moor,725,4,Apparel,18.29785538,-66.03705597,Europe,San Sebastian,Espa�a,12774,2017-10-07T10:50:00.000+07:00,69221,1347,3.25,0.059999999,172536,59.08000183,0.479999989,1,59.08000183,55.83000183,26.79999924,Southern Europe,Pa�s Vasco,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 10:50,Standard Class
TRANSFER,3,4,158.6100006,337.4599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Eden,13585,Vargas,XXXXXXXXX,Corporate,PR,4896 Sleepy Leaf Court,725,4,Apparel,18.27334595,-66.03705597,Europe,Albacete,Espa�a,13585,2017-10-19T06:58:00.000+07:00,70032,1350,19.63999939,0.059999999,173347,357.1000061,0.469999999,1,357.1000061,337.4599915,158.6100006,Southern Europe,Castilla-La Mancha,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 6:58,Standard Class
TRANSFER,6,4,101.3899994,299.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aiko,13848,Pearson,XXXXXXXXX,Corporate,PR,6267 Hazy Spring Grove,725,4,Apparel,18.23826408,-66.03704834,Europe,Hasselt,B�lgica,13848,2017-10-23T03:07:00.000+07:00,70295,1350,57.13999939,0.159999996,173610,357.1000061,0.340000004,1,357.1000061,299.9599915,101.3899994,Western Europe,Limburgo,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 3:07,Standard Class
TRANSFER,3,4,26.68000031,296.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Charissa,14045,Cobb,XXXXXXXXX,Corporate,PR,7640 Honey Apple Route,725,4,Apparel,18.26320648,-66.03705597,Europe,Sheffield,Reino Unido,14045,2017-10-26T00:08:00.000+07:00,70492,1350,60.70999908,0.170000002,173807,357.1000061,0.090000004,1,357.1000061,296.3900146,26.68000031,Northern Europe,Inglaterra,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 0:08,Standard Class
TRANSFER,5,4,-221.3999939,285.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Xaviera,13557,Summers,XXXXXXXXX,Corporate,PR,8055 Iron Ridge,725,4,Apparel,18.28854752,-66.03705597,Europe,Toledo,Espa�a,13557,2017-10-18T21:10:00.000+07:00,70004,1350,71.41999817,0.200000003,173319,357.1000061,-0.779999971,1,357.1000061,285.6799927,-221.3999939,Southern Europe,Castilla-La Mancha,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 21:10,Standard Class
TRANSFER,4,4,46.86999893,267.8299866,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shellie,13646,Brewer,XXXXXXXXX,Corporate,PR,4831 Sleepy Bear Gate,725,4,Apparel,18.20916748,-66.03705597,Europe,Oberhausen,Alemania,13646,2017-10-20T04:20:00.000+07:00,70093,1350,89.27999878,0.25,173408,357.1000061,0.180000007,1,357.1000061,267.8299866,46.86999893,Western Europe,Renania del Norte-Westfalia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 4:20,Standard Class
TRANSFER,5,4,13.13000011,27.35000038,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Remedios,12532,Benjamin,XXXXXXXXX,Corporate,PR,6080 Blue Close,725,8,Book Shop,18.2738018,-66.37052918,Europe,Echirolles,Francia,12532,2017-10-03T22:03:00.000+07:00,68979,1346,3.730000019,0.119999997,172294,31.07999992,0.479999989,1,31.07999992,27.35000038,13.13000011,Western Europe,Auvernia-R�dano-Alpes,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 22:03,Standard Class
TRANSFER,4,4,8.210000038,24.86000061,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Lacota,12616,Guerra,XXXXXXXXX,Corporate,PR,2017 Fallen Sky Row,725,8,Book Shop,18.21189308,-66.03705597,Europe,Marseille,Francia,12616,2017-10-05T03:29:00.000+07:00,69063,1346,6.21999979,0.200000003,172378,31.07999992,0.330000013,1,31.07999992,24.86000061,8.210000038,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 3:29,Standard Class
TRANSFER,3,4,12.18000031,24.86000061,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Martina,12490,Levy,XXXXXXXXX,Corporate,PR,7333 Cinder Way,725,8,Book Shop,18.21567726,-66.37062836,Europe,Carquefou,Francia,12490,2017-10-03T07:21:00.000+07:00,68937,1346,6.21999979,0.200000003,172252,31.07999992,0.49000001,1,31.07999992,24.86000061,12.18000031,Western Europe,Pa�ses del Loira,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 7:21,Standard Class
TRANSFER,2,4,588.0,1470.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,14219,Hodge,XXXXXXXXX,Corporate,PR,9590 Dewy Hills Wharf,725,10,Technology,18.24027252,-66.03705597,Europe,Palermo,Italia,14219,2017-10-28T13:05:00.000+07:00,70666,1351,30.0,0.02,173981,1500.0,0.400000006,1,1500.0,1470.0,588.0,Southern Europe,Sicilia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 13:05,Standard Class
TRANSFER,2,4,323.0100098,1455.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Violet,14344,Lane,XXXXXXXXX,Corporate,PR,16 Golden Robin Mews,725,10,Technology,18.22104073,-66.03705597,Europe,Elx,Espa�a,14344,2017-10-30T08:53:00.000+07:00,70791,1351,45.0,0.029999999,174106,1500.0,0.219999999,1,1500.0,1455.0,323.0100098,Southern Europe,Valenciana,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 8:53,Standard Class
TRANSFER,4,4,166.7299957,1425.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Indira,14216,Carpenter,XXXXXXXXX,Corporate,PR,5953 Lost Plaza,725,10,Technology,18.23269653,-66.03704834,Europe,Palermo,Italia,14216,2017-10-28T12:02:00.000+07:00,70663,1351,75.0,0.050000001,173978,1500.0,0.119999997,1,1500.0,1425.0,166.7299957,Southern Europe,Sicilia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 12:02,Standard Class
TRANSFER,3,4,193.3800049,420.3999939,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Quyn,13520,Graves,XXXXXXXXX,Corporate,PR,1691 Jagged Nectar Corner,725,10,Technology,18.21792221,-66.03705597,Europe,Oslo,Noruega,13520,2017-10-18T08:12:00.000+07:00,69967,1349,31.63999939,0.07,173282,452.0400085,0.460000008,1,452.0400085,420.3999939,193.3800049,Northern Europe,Oslo,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 8:12,Standard Class
TRANSFER,6,4,137.6499939,393.269989,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Morgan,13228,Kirk,XXXXXXXXX,Corporate,PR,3403 Cinder Corner,725,10,Technology,18.21411324,-66.03705597,Europe,Krefeld,Alemania,13228,2017-10-14T01:54:00.000+07:00,69675,1349,58.77000046,0.129999995,172990,452.0400085,0.349999994,1,452.0400085,393.269989,137.6499939,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 1:54,Standard Class
TRANSFER,3,4,286.3500061,1245.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,14225,Wilkerson,XXXXXXXXX,Corporate,PR,2974 Lazy Hollow,725,10,Technology,18.27460861,-66.03705597,Europe,Palaiseau,Francia,14225,2017-10-28T15:11:00.000+07:00,70672,1351,255.0,0.170000002,173987,1500.0,0.230000004,1,1500.0,1245.0,286.3500061,Western Europe,Isla de Francia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 15:11,Standard Class
TRANSFER,6,4,318.5,909.9899902,Late delivery,1,4,Basketball,Caguas,Puerto Rico,XXXXXXXXX,Samantha,4089,Nunez,XXXXXXXXX,Corporate,PR,1313 Old Hickory Round,725,2,Fitness,18.22571945,-66.37051392,Europe,Calais,Francia,4089,2017-10-01T00:20:00.000+07:00,68780,60,90.0,0.090000004,171965,999.9899902,0.349999994,1,999.9899902,909.9899902,318.5,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/07/2017 0:20,Standard Class
TRANSFER,4,4,103.9199982,346.3900146,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,13696,Vazquez,XXXXXXXXX,Corporate,PR,6567 High Lagoon Heath,725,4,Apparel,18.25587082,-66.03705597,Europe,Alicante,Espa�a,13696,2017-10-20T21:52:00.000+07:00,70143,1350,10.71000004,0.029999999,173458,357.1000061,0.300000012,1,357.1000061,346.3900146,103.9199982,Southern Europe,Valenciana,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 21:52,Standard Class
TRANSFER,5,4,19.85000038,56.72000122,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Fay,12812,Frye,XXXXXXXXX,Corporate,PR,6468 Fallen Close,725,4,Apparel,18.20243835,-66.03705597,Europe,Gummersbach,Alemania,12812,2017-10-08T00:09:00.000+07:00,69259,1347,2.359999895,0.039999999,172574,59.08000183,0.349999994,1,59.08000183,56.72000122,19.85000038,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/13/2017 0:09,Standard Class
