TRANSFER,2,1,128.5599976,342.8200073,Late delivery,1,63,Children's Clothing,Littleton,EE. UU.,XXXXXXXXX,Bryar,13821,Nunez,XXXXXXXXX,Consumer,CO,174 Hazy Pines,80126,4,Apparel,39.522995,-104.9482193,Europe,Duisburg,Alemania,13821,2017-10-22T17:39:00.000+07:00,70268,1350,14.27999973,0.039999999,173583,357.1000061,0.379999995,1,357.1000061,342.8200073,128.5599976,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 17:39,First Class
TRANSFER,2,1,11.89000034,26.42000008,Late delivery,1,59,Books,Chicago,EE. UU.,XXXXXXXXX,Jena,12692,Pitts,XXXXXXXXX,Consumer,IL,7605 Tawny Horse Falls,60625,8,Book Shop,41.97568893,-87.69367981,Europe,Laval,Francia,12692,2017-10-06T06:07:00.000+07:00,69139,1346,4.659999847,0.150000006,172454,31.07999992,0.449999988,1,31.07999992,26.42000008,11.89000034,Western Europe,Pa�ses del Loira,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 6:07,First Class
TRANSFER,2,1,0.899999976,11.28999996,Late delivery,1,61,CDs,Lancaster,EE. UU.,XXXXXXXXX,Inez,12922,Delacruz,XXXXXXXXX,Consumer,OH,9899 Silent Court,43130,9,Discs Shop,39.71597672,-82.59929657,Europe,Palma de Mallorca,Espa�a,12922,2017-10-09T14:42:00.000+07:00,69369,1348,0.0,0.0,172684,11.28999996,0.079999998,1,11.28999996,11.28999996,0.899999976,Southern Europe,Islas Baleares,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 14:42,First Class
TRANSFER,2,1,2.99000001,10.67000008,Late delivery,1,61,CDs,Austin,EE. UU.,XXXXXXXXX,Gillian,12916,Hicks,XXXXXXXXX,Consumer,TX,229 Lost Canyon,78745,9,Discs Shop,30.21281052,-97.75408936,Europe,Woking,Reino Unido,12916,2017-10-09T12:35:00.000+07:00,69363,1348,0.620000005,0.059999999,172678,11.28999996,0.280000001,1,11.28999996,10.67000008,2.99000001,Northern Europe,Inglaterra,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 12:35,First Class
TRANSFER,2,1,135.8300018,433.9599915,Shipping canceled,0,62,Cameras,Hyattsville,EE. UU.,XXXXXXXXX,Oprah,12983,Eaton,XXXXXXXXX,Consumer,MD,1793 Green Freeway,20783,10,Technology,38.98441315,-76.98046112,Europe,Le Creusot,Francia,12983,2017-10-10T12:04:00.000+07:00,69430,1349,18.07999992,0.039999999,172745,452.0400085,0.310000002,1,452.0400085,433.9599915,135.8300018,Western Europe,Borgo�a-Franco Condado,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 12:04,First Class
TRANSFER,2,1,-286.4400024,429.4400024,Shipping canceled,0,62,Cameras,Bristol,EE. UU.,XXXXXXXXX,Hedwig,13504,Dorsey,XXXXXXXXX,Consumer,CT,1606 Rocky Shadow Ledge,6010,10,Technology,40.17682266,-75.00785065,Europe,Amsterdam,Pa�ses Bajos,13504,2017-10-18T02:36:00.000+07:00,69951,1349,22.60000038,0.050000001,173266,452.0400085,-0.670000017,1,452.0400085,429.4400024,-286.4400024,Western Europe,Holanda Septentrional,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 2:36,First Class
TRANSFER,2,1,106.3099976,1417.5,Shipping canceled,0,64,Computers,Bend,EE. UU.,XXXXXXXXX,Maia,14197,Cunningham,XXXXXXXXX,Consumer,OR,2125 Heather Valley,97701,10,Technology,44.07599258,-120.9686584,Europe,Munich,Alemania,14197,2017-10-28T05:23:00.000+07:00,70644,1351,82.5,0.059999999,173959,1500.0,0.079999998,1,1500.0,1417.5,106.3099976,Western Europe,Bavaria,SUSPECTED_FRAUD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 5:23,First Class
TRANSFER,2,1,145.4799957,346.3900146,Shipping canceled,0,63,Children's Clothing,Warren,EE. UU.,XXXXXXXXX,Shelby,13552,Koch,XXXXXXXXX,Consumer,MI,8400 Clear Wagon Row,48093,4,Apparel,42.47864914,-83.02037048,Europe,Colombes,Francia,13552,2017-10-18T19:25:00.000+07:00,69999,1350,10.71000004,0.029999999,173314,357.1000061,0.419999987,1,357.1000061,346.3900146,145.4799957,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 19:25,First Class
TRANSFER,2,1,151.0500031,321.3900146,Shipping canceled,0,63,Children's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Lesley,13636,Brady,XXXXXXXXX,Consumer,NY,6818 Middle Zephyr Forest,11238,4,Apparel,40.67771912,-73.96311951,Europe,Aylesbury,Reino Unido,13636,2017-10-20T00:50:00.000+07:00,70083,1350,35.70999908,0.100000001,173398,357.1000061,0.469999999,1,357.1000061,321.3900146,151.0500031,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 0:50,First Class
TRANSFER,2,1,-222.4900055,303.5400085,Shipping canceled,0,63,Children's Clothing,Douglasville,EE. UU.,XXXXXXXXX,Avye,13993,Baird,XXXXXXXXX,Consumer,GA,7864 Lazy Deer Jetty,30135,4,Apparel,33.61449432,-84.83332825,Europe,Hasselt,B�lgica,13993,2017-10-25T05:55:00.000+07:00,70440,1350,53.5699997,0.150000006,173755,357.1000061,-0.730000019,1,357.1000061,303.5400085,-222.4900055,Western Europe,Limburgo,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 5:55,First Class
TRANSFER,4,4,126.4700012,371.980011,Shipping on time,0,45,Fishing,Henderson,EE. UU.,XXXXXXXXX,Andrea,4545,Smith,XXXXXXXXX,Consumer,NV,9741 Dewy Bluff Maze,89014,7,Fan Shop,36.06906128,-115.0822067,Europe,Aachen,Alemania,4545,2017-10-02T08:55:00.000+07:00,68873,1004,28.0,0.07,172179,399.980011,0.340000004,1,399.980011,371.980011,126.4700012,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/06/2017 8:55,Standard Class
TRANSFER,6,4,101.9100037,363.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rose,4567,Smith,XXXXXXXXX,Consumer,PR,9016 Foggy Robin Expressway,725,7,Fan Shop,18.21073914,-66.37060547,Europe,Berl�n,Alemania,4567,2017-10-02T06:07:00.000+07:00,68865,1004,36.0,0.090000004,172163,399.980011,0.280000001,1,399.980011,363.980011,101.9100037,Western Europe,Berl�n,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/08/2017 6:07,Standard Class
TRANSFER,3,2,176.3899994,359.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,7,Fan Shop,41.75242996,-88.30867767,Europe,La Celle-Saint-Cloud,Francia,7326,2017-10-02T05:04:00.000+07:00,68862,1004,40.0,0.100000001,172156,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2017 5:04,Second Class
DEBIT,5,4,30.96999931,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,443,Robinson,XXXXXXXXX,Corporate,PR,8421 Sunny Butterfly Trace,725,7,Fan Shop,18.22758102,-66.0435791,Europe,Berl�n,Alemania,443,2017-10-01T22:46:00.000+07:00,68844,1004,48.0,0.119999997,172122,399.980011,0.090000004,1,399.980011,351.980011,30.96999931,Western Europe,Berl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/06/2017 22:46,Standard Class
TRANSFER,4,4,121.7900009,347.980011,Shipping on time,0,45,Fishing,Hollywood,EE. UU.,XXXXXXXXX,Mary,10347,Kelly,XXXXXXXXX,Home Office,FL,6191 Old Drive,33025,7,Fan Shop,26.89502525,-80.13079834,Europe,Runcorn,Reino Unido,10347,2017-10-01T22:25:00.000+07:00,68843,1004,52.0,0.129999995,172118,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2017 22:25,Standard Class
TRANSFER,4,4,42.5,339.980011,Shipping on time,0,45,Fishing,Hollywood,EE. UU.,XXXXXXXXX,Mary,10347,Kelly,XXXXXXXXX,Home Office,FL,6191 Old Drive,33025,7,Fan Shop,26.89502525,-80.13079834,Europe,Runcorn,Reino Unido,10347,2017-10-01T22:25:00.000+07:00,68843,1004,60.0,0.150000006,172114,399.980011,0.129999995,1,399.980011,339.980011,42.5,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2017 22:25,Standard Class
DEBIT,2,1,131.0299988,335.980011,Late delivery,1,45,Fishing,Mililani,EE. UU.,XXXXXXXXX,David,764,Smith,XXXXXXXXX,Home Office,HI,2137 Rustic Dale Crest,96789,7,Fan Shop,34.42766571,-119.8731689,Europe,Cagnes-sur-Mer,Francia,764,2017-10-01T19:36:00.000+07:00,68835,1004,64.0,0.159999996,172093,399.980011,0.389999986,1,399.980011,335.980011,131.0299988,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 19:36,First Class
CASH,2,1,-37.50999832,331.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Benjamin,5263,Taylor,XXXXXXXXX,Corporate,CA,6843 Dusty Log Edge,95112,7,Fan Shop,37.33271027,-121.8783722,Europe,Halluin,Francia,5263,2017-10-01T17:09:00.000+07:00,68828,1004,68.0,0.170000002,172079,399.980011,-0.109999999,1,399.980011,331.980011,-37.50999832,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 17:09,First Class
TRANSFER,2,2,114.7900009,327.980011,Shipping on time,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,7,Fan Shop,25.86194229,-80.19741821,Europe,Hamburgo,Alemania,7958,2017-10-01T16:27:00.000+07:00,68826,1004,72.0,0.180000007,172072,399.980011,0.349999994,1,399.980011,327.980011,114.7900009,Western Europe,Hamburgo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 16:27,Second Class
DEBIT,3,2,119.9899979,319.980011,Late delivery,1,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,John,6704,Church,XXXXXXXXX,Consumer,OR,3902 Umber Valley,97045,7,Fan Shop,45.35498428,-122.6026993,Europe,Trier,Alemania,6704,2017-10-01T13:18:00.000+07:00,68817,1004,80.0,0.200000003,172050,399.980011,0.379999995,1,399.980011,319.980011,119.9899979,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/04/2017 13:18,Second Class
TRANSFER,2,2,-11.39999962,299.9899902,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,7,Fan Shop,18.27845573,-66.37054443,Europe,Cagnes-sur-Mer,Francia,8769,2017-10-01T12:57:00.000+07:00,68816,1004,100.0,0.25,172047,399.980011,-0.039999999,1,399.980011,299.9899902,-11.39999962,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 12:57,Second Class
TRANSFER,3,4,103.9899979,399.980011,Advance shipping,0,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Lisa,1985,Hudson,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,7,Fan Shop,29.51912117,-98.68292236,Europe,Hanover,Alemania,1985,2017-10-01T11:33:00.000+07:00,68812,1004,0.0,0.0,172037,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,Western Europe,Baja Sajonia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/04/2017 11:33,Standard Class
DEBIT,5,4,67.3199997,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5946,Smith,XXXXXXXXX,Consumer,PR,4823 Golden Hollow,725,7,Fan Shop,18.23773193,-66.37062073,Europe,Genoa,Italia,5946,2017-10-01T10:30:00.000+07:00,68809,1004,4.0,0.01,172031,399.980011,0.170000002,1,399.980011,395.980011,67.3199997,Southern Europe,Liguria,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/06/2017 10:30,Standard Class
PAYMENT,2,4,146.9900055,391.980011,Advance shipping,0,45,Fishing,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,Helsinki,Finlandia,2079,2017-10-01T07:42:00.000+07:00,68801,1004,8.0,0.02,172006,399.980011,0.379999995,1,399.980011,391.980011,146.9900055,Northern Europe,Uusimaa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 7:42,Standard Class
PAYMENT,6,4,162.9499969,387.980011,Late delivery,1,45,Fishing,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,7,Fan Shop,29.90017891,-90.10057068,Europe,Brive-la-Gaillarde,Francia,6950,2017-10-01T05:36:00.000+07:00,68795,1004,12.0,0.029999999,171999,399.980011,0.419999987,1,399.980011,387.980011,162.9499969,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2017 5:36,Standard Class
CASH,6,4,-76.80000305,383.980011,Late delivery,1,45,Fishing,Broken Arrow,EE. UU.,XXXXXXXXX,Mary,10302,Adams,XXXXXXXXX,Home Office,OK,2453 Old Panda Moor,74012,7,Fan Shop,36.07116318,-95.79754639,Europe,Villenave-d'Ornon,Francia,10302,2017-10-01T03:51:00.000+07:00,68790,1004,16.0,0.039999999,171988,399.980011,-0.200000003,1,399.980011,383.980011,-76.80000305,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2017 3:51,Standard Class
CASH,2,4,186.1900024,379.980011,Advance shipping,0,45,Fishing,Bellflower,EE. UU.,XXXXXXXXX,Laura,9037,Smith,XXXXXXXXX,Consumer,CA,4922 Middle Hills Promenade,90706,7,Fan Shop,34.16016388,-118.3745346,Europe,Calais,Francia,9037,2017-10-01T00:41:00.000+07:00,68781,1004,20.0,0.050000001,171968,399.980011,0.49000001,1,399.980011,379.980011,186.1900024,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/03/2017 0:41,Standard Class
TRANSFER,0,0,446.4899902,1230.0,Shipping on time,0,64,Computers,Detroit,EE. UU.,XXXXXXXXX,Cassandra,14134,Roth,XXXXXXXXX,Consumer,MI,3539 Gentle Heights,48205,10,Technology,42.40109634,-82.92513275,Europe,Vittoria,Italia,14134,2017-10-27T07:19:00.000+07:00,70581,1351,270.0,0.180000007,173896,1500.0,0.360000014,1,1500.0,1230.0,446.4899902,Southern Europe,Sicilia,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/27/2017 19:19,Same Day
TRANSFER,1,0,112.7799988,310.6799927,Late delivery,1,63,Children's Clothing,Stamford,EE. UU.,XXXXXXXXX,Yvette,13958,Woods,XXXXXXXXX,Consumer,CT,712 Noble Road,6902,4,Apparel,41.04862595,-73.56053925,Europe,Lattes,Francia,13958,2017-10-24T17:39:00.000+07:00,70405,1350,46.41999817,0.129999995,173720,357.1000061,0.360000014,1,357.1000061,310.6799927,112.7799988,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 5:39,Same Day
TRANSFER,1,0,6.929999828,30.14999962,Late delivery,1,59,Books,Wilmington,EE. UU.,XXXXXXXXX,Faith,12719,Holmes,XXXXXXXXX,Consumer,CA,9765 Quaking Turnabout,90744,8,Book Shop,33.94757462,-118.2390594,Europe,Marseille,Francia,12719,2017-10-06T15:34:00.000+07:00,69166,1346,0.930000007,0.029999999,172481,31.07999992,0.230000004,1,31.07999992,30.14999962,6.929999828,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 3:34,Same Day
TRANSFER,1,0,11.35999966,27.04000092,Late delivery,1,59,Books,Colton,EE. UU.,XXXXXXXXX,Gemma,12585,Obrien,XXXXXXXXX,Consumer,CA,9729 Emerald Pony Mount,92324,8,Book Shop,34.06945419,-117.3239441,Europe,Rochdale,Reino Unido,12585,2017-10-04T16:38:00.000+07:00,69032,1346,4.039999962,0.129999995,172347,31.07999992,0.419999987,1,31.07999992,27.04000092,11.35999966,Northern Europe,Inglaterra,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 4:38,Same Day
TRANSFER,1,0,-2.950000048,26.11000061,Late delivery,1,59,Books,Hanover,EE. UU.,XXXXXXXXX,Kiayada,12583,Avila,XXXXXXXXX,Consumer,PA,443 Jagged Lane,17331,8,Book Shop,39.80392075,-76.97429657,Europe,Dudley,Reino Unido,12583,2017-10-04T15:56:00.000+07:00,69030,1346,4.96999979,0.159999996,172345,31.07999992,-0.109999999,1,31.07999992,26.11000061,-2.950000048,Northern Europe,Inglaterra,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 3:56,Same Day
TRANSFER,0,0,49.04000092,433.9599915,Shipping canceled,0,62,Cameras,Stockbridge,EE. UU.,XXXXXXXXX,Ulla,13253,Blake,XXXXXXXXX,Consumer,GA,2991 Round Hill,30281,10,Technology,33.54924011,-84.25650024,Europe,Redditch,Reino Unido,13253,2017-10-14T10:39:00.000+07:00,69700,1349,18.07999992,0.039999999,173015,452.0400085,0.109999999,1,452.0400085,433.9599915,49.04000092,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 22:39,Same Day
TRANSFER,2,2,-738.4099731,447.519989,Shipping canceled,0,62,Cameras,Brooklyn,EE. UU.,XXXXXXXXX,Karly,13364,Robinson,XXXXXXXXX,Consumer,NY,9099 Shady Round,11226,10,Technology,40.64759827,-73.95845795,Europe,Strasbourg,Francia,13364,2017-10-16T01:33:00.000+07:00,69811,1349,4.519999981,0.01,173126,452.0400085,-1.649999976,1,452.0400085,447.519989,-738.4099731,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 1:33,Second Class
TRANSFER,5,2,88.27999878,420.3999939,Shipping canceled,0,62,Cameras,Brownsville,EE. UU.,XXXXXXXXX,Teagan,12962,Stuart,XXXXXXXXX,Consumer,TX,7988 High Jetty,78521,10,Technology,25.94593239,-97.42375946,Europe,Faches-Thumesnil,Francia,12962,2017-10-10T04:42:00.000+07:00,69409,1349,31.63999939,0.07,172724,452.0400085,0.209999993,1,452.0400085,420.3999939,88.27999878,Western Europe,Norte-Paso de Calais-Picard�a,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 4:42,Second Class
TRANSFER,3,2,-88.48999786,393.269989,Shipping canceled,0,62,Cameras,Richmond,EE. UU.,XXXXXXXXX,Stella,13390,Ray,XXXXXXXXX,Consumer,TX,6894 Heather Estates,77469,10,Technology,29.58152199,-95.76487732,Europe,Madrid,Espa�a,13390,2017-10-16T10:39:00.000+07:00,69837,1349,58.77000046,0.129999995,173152,452.0400085,-0.230000004,1,452.0400085,393.269989,-88.48999786,Southern Europe,Madrid,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 10:39,Second Class
TRANSFER,2,2,-76.33000183,339.25,Shipping canceled,0,63,Children's Clothing,Edinburg,EE. UU.,XXXXXXXXX,Latifah,13604,Barrett,XXXXXXXXX,Consumer,TX,9514 Old Branch Highway,78539,4,Apparel,26.28962517,-98.21530914,Europe,Puteaux,Francia,13604,2017-10-19T13:38:00.000+07:00,70051,1350,17.86000061,0.050000001,173366,357.1000061,-0.230000004,1,357.1000061,339.25,-76.33000183,Western Europe,Isla de Francia,CANCELED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 13:38,Second Class
TRANSFER,2,2,534.5999756,1485.0,Shipping on time,0,64,Computers,Los Angeles,EE. UU.,XXXXXXXXX,Stephanie,14094,Serrano,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,10,Technology,34.0015831,-118.4321518,Europe,Sarcelles,Francia,14094,2017-10-26T17:18:00.000+07:00,70541,1351,15.0,0.01,173856,1500.0,0.360000014,1,1500.0,1485.0,534.5999756,Western Europe,Isla de Francia,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 17:18,Second Class
TRANSFER,6,2,22.14999962,443.0,Late delivery,1,62,Cameras,Las Vegas,EE. UU.,XXXXXXXXX,Avye,13003,Simpson,XXXXXXXXX,Consumer,NV,2331 Tawny Campus,89103,10,Technology,36.11117935,-115.2110291,Europe,Turin,Italia,13003,2017-10-10T19:04:00.000+07:00,69450,1349,9.039999962,0.02,172765,452.0400085,0.050000001,1,452.0400085,443.0,22.14999962,Southern Europe,Piamonte,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 19:04,Second Class
TRANSFER,6,2,127.3399963,406.8399963,Late delivery,1,62,Cameras,Dearborn,EE. UU.,XXXXXXXXX,Abra,13338,Puckett,XXXXXXXXX,Consumer,MI,1320 Quiet Downs,48126,10,Technology,42.32353973,-83.17635346,Europe,Grosseto,Italia,13338,2017-10-15T16:26:00.000+07:00,69785,1349,45.20000076,0.100000001,173100,452.0400085,0.310000002,1,452.0400085,406.8399963,127.3399963,Southern Europe,Toscana,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 16:26,Second Class
TRANSFER,5,2,195.2799988,406.8399963,Late delivery,1,62,Cameras,San Antonio,EE. UU.,XXXXXXXXX,Linda,13482,Pratt,XXXXXXXXX,Consumer,TX,8057 Little Mountain Front,78201,10,Technology,29.46007919,-98.52754211,Europe,Arrentela,Portugal,13482,2017-10-17T18:53:00.000+07:00,69929,1349,45.20000076,0.100000001,173244,452.0400085,0.479999989,1,452.0400085,406.8399963,195.2799988,Southern Europe,Set�bal,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 18:53,Second Class
TRANSFER,5,2,186.9600067,397.7999878,Late delivery,1,62,Cameras,Brooklyn,EE. UU.,XXXXXXXXX,Dominique,13067,Mccarty,XXXXXXXXX,Consumer,NY,1879 Round Dale Stead,11209,10,Technology,40.61923981,-74.03337097,Europe,Bottrop,Alemania,13067,2017-10-11T17:30:00.000+07:00,69514,1349,54.24000168,0.119999997,172829,452.0400085,0.469999999,1,452.0400085,397.7999878,186.9600067,Western Europe,Renania del Norte-Westfalia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 17:30,Second Class
TRANSFER,6,2,600.2999878,1305.0,Late delivery,1,64,Computers,Austin,EE. UU.,XXXXXXXXX,Abigail,14138,Oneill,XXXXXXXXX,Consumer,TX,67 Cotton Mountain Terrace,78745,10,Technology,30.20363426,-97.7858963,Europe,Aylesbury,Reino Unido,14138,2017-10-27T08:43:00.000+07:00,70585,1351,195.0,0.129999995,173900,1500.0,0.460000008,1,1500.0,1305.0,600.2999878,Northern Europe,Inglaterra,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 8:43,Second Class
TRANSFER,6,2,23.20000076,79.98999786,Late delivery,1,9,Cardio Equipment,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,3,Footwear,43.16891098,-78.69216156,Europe,La Celle-Saint-Cloud,Francia,4229,2017-10-02T04:22:00.000+07:00,68860,191,20.0,0.200000003,172147,99.98999786,0.289999992,1,99.98999786,79.98999786,23.20000076,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/08/2017 4:22,Second Class
